# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847760	24.948539	-0.013464	-0.028556	2.620820	0.000000	-0.000464	0.000000	-0.000962	0.000098	0.000000	0.000000
0.601250	11.863533	24.969385	-0.038895	-0.040641	2.620651	0.000000	-0.000464	0.000000	-0.000933	0.000098	0.000000	0.000000
0.898573	11.894125	24.997099	-0.034579	-0.114355	2.620484	0.000000	-0.006945	0.000000	-0.000903	0.000100	0.000000	0.000000
1.339533	12.077141	24.820704	-0.382012	0.512863	2.633689	0.000000	0.067068	0.000000	-0.000864	0.000077	0.000000	0.000000
1.780493	12.573069	24.099374	-0.746898	1.116748	2.679678	0.000000	0.141845	0.000000	-0.000835	0.000055	0.000000	0.000000
2.221453	13.404564	22.865929	-1.145908	1.669822	2.758973	0.000000	0.218236	0.000000	-0.000815	0.000034	0.000000	0.000000
2.662413	14.609613	21.176488	-1.597268	2.146923	2.872478	0.000000	0.297112	0.000000	-0.000805	0.000013	0.000000	0.000000
3.108373	16.264094	19.083134	-2.125888	2.527456	3.023344	0.000000	0.379859	0.000000	-0.000804	-0.000008	0.000000	0.000000
3.657433	18.385486	16.732074	-1.714963	1.779840	3.206621	0.000000	0.286782	0.000000	-0.000801	0.000018	0.000000	0.000000
4.206493	19.986055	15.127964	-1.182905	1.158996	3.337308	0.000000	0.188620	0.000000	-0.000784	0.000044	0.000000	0.000000
4.755553	20.952749	14.156547	-0.567294	0.620702	3.413086	0.000000	0.087112	0.000000	-0.000753	0.000069	0.000000	0.000000
5.304613	21.217288	13.748635	0.088387	0.126619	3.432611	0.000000	-0.015940	0.000000	-0.000708	0.000093	0.000000	0.000000
5.603185	21.202013	13.658114	0.018535	0.140444	3.430518	0.000000	-0.006918	0.000000	-0.000681	0.000091	0.000000	0.000000
5.936519	21.194899	13.572780	0.002808	0.115557	3.428182	0.000000	-0.006918	0.000000	-0.000651	0.000091	0.000000	0.000000
6.269852	21.198269	13.504038	-0.012919	0.090671	3.425846	0.000000	-0.006918	0.000000	-0.000621	0.000091	0.000000	0.000000
6.604435	21.212196	13.451722	-0.028705	0.065690	3.423501	0.000000	-0.006918	0.000000	-0.000590	0.000091	0.000000	0.000000
6.901758	21.233437	13.419259	-0.098474	0.078736	3.421417	0.000000	0.002064	0.000000	-0.000563	0.000089	0.000000	0.000000
7.450818	20.979630	13.593465	0.558056	-0.397891	3.394302	0.000000	-0.100503	0.000000	-0.000509	0.000107	0.000000	0.000000
7.999878	20.022361	14.303458	1.175171	-0.902859	3.311270	0.000000	-0.201285	0.000000	-0.000446	0.000122	0.000000	0.000000
8.548938	18.429241	15.599813	1.709282	-1.472135	3.173796	0.000000	-0.298495	0.000000	-0.000376	0.000135	0.000000	0.000000
9.097998	16.312793	17.574866	2.122662	-2.146268	2.984320	0.000000	-0.390409	0.000000	-0.000298	0.000146	0.000000	0.000000
9.543958	14.661433	19.334765	1.593510	-1.783381	2.828452	0.000000	-0.308736	0.000000	-0.000234	0.000139	0.000000	0.000000
9.984918	13.460009	20.717563	1.141454	-1.340576	2.709493	0.000000	-0.231063	0.000000	-0.000174	0.000134	0.000000	0.000000
10.425878	12.632843	21.681353	0.741546	-0.836775	2.624173	0.000000	-0.156023	0.000000	-0.000116	0.000130	0.000000	0.000000
10.866838	12.142145	22.182282	0.375517	-0.294901	2.571521	0.000000	-0.082762	0.000000	-0.000059	0.000128	0.000000	0.000000
11.309048	11.965359	22.197044	0.055881	0.205855	2.550915	0.000000	-0.016701	0.000000	-0.000002	0.000127	0.000000	0.000000
11.606371	11.939541	22.078785	0.030955	0.191893	2.545911	0.000000	-0.016701	0.000000	0.000035	0.000127	0.000000	0.000000
12.086371	11.929140	21.905387	-0.009286	0.169352	2.537834	0.000000	-0.016701	0.000000	0.000097	0.000127	0.000000	0.000000
12.566371	11.957370	21.753629	-0.049527	0.146811	2.529756	0.000000	-0.016701	0.000000	0.000158	0.000127	0.000000	0.000000
13.046371	12.024232	21.623510	-0.089768	0.124270	2.521679	0.000000	-0.016701	0.000000	0.000219	0.000127	0.000000	0.000000
13.526371	12.129725	21.515031	-0.130009	0.101729	2.513601	0.000000	-0.016701	0.000000	0.000280	0.000127	0.000000	0.000000
14.007621	12.274276	21.427993	-0.170355	0.079130	2.505503	0.000000	-0.016701	0.000000	0.000341	0.000127	0.000000	0.000000
14.304943	12.382988	21.385090	-0.165024	0.012952	2.500499	0.000000	-0.022811	0.000000	0.000379	0.000126	0.000000	0.000000
14.745903	12.687283	21.139560	-0.527618	0.541734	2.505994	0.000000	0.048012	0.000000	0.000437	0.000137	0.000000	0.000000
15.186863	13.320744	20.436812	-0.914319	1.045868	2.542806	0.000000	0.119381	0.000000	0.000500	0.000149	0.000000	0.000000
15.627823	14.312314	19.308819	-1.342795	1.502416	2.611352	0.000000	0.192108	0.000000	0.000569	0.000163	0.000000	0.000000
16.068783	15.707298	17.806905	-1.832622	1.890604	2.712413	0.000000	0.267021	0.000000	0.000644	0.000179	0.000000	0.000000
16.514743	17.593077	15.977875	-2.410952	2.193535	2.848828	0.000000	0.345437	0.000000	0.000728	0.000196	0.000000	0.000000
