# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845064	24.946040	-0.013540	-0.028395	2.620310	0.000000	-0.000384	0.000000	-0.000760	0.000077	0.000000	0.000000
0.601250	11.860885	24.966788	-0.038977	-0.040480	2.620171	0.000000	-0.000384	0.000000	-0.000737	0.000077	0.000000	0.000000
0.898573	11.891527	24.994407	-0.034725	-0.114087	2.620033	0.000000	-0.006853	0.000000	-0.000714	0.000079	0.000000	0.000000
1.339533	12.074646	24.817807	-0.382104	0.513057	2.633285	0.000000	0.067150	0.000000	-0.000683	0.000061	0.000000	0.000000
1.780493	12.570632	24.096341	-0.746941	1.116858	2.679314	0.000000	0.141917	0.000000	-0.000660	0.000044	0.000000	0.000000
2.221453	13.402144	22.862834	-1.145903	1.669844	2.758643	0.000000	0.218299	0.000000	-0.000644	0.000027	0.000000	0.000000
2.662413	14.607170	21.173409	-1.597216	2.146855	2.872176	0.000000	0.297168	0.000000	-0.000636	0.000011	0.000000	0.000000
3.108373	16.261586	19.080151	-2.125790	2.527303	3.023066	0.000000	0.379908	0.000000	-0.000635	-0.000006	0.000000	0.000000
3.657433	18.382928	16.729209	-1.714960	1.779767	3.206374	0.000000	0.286840	0.000000	-0.000633	0.000015	0.000000	0.000000
4.206493	19.983548	15.125135	-1.182997	1.158997	3.337098	0.000000	0.188684	0.000000	-0.000619	0.000035	0.000000	0.000000
4.755553	20.950390	14.153674	-0.567474	0.620778	3.412919	0.000000	0.087182	0.000000	-0.000595	0.000054	0.000000	0.000000
5.304613	21.215164	13.745634	0.088132	0.126775	3.432493	0.000000	-0.015866	0.000000	-0.000559	0.000073	0.000000	0.000000
5.603185	21.199998	13.655050	0.018353	0.140547	3.430424	0.000000	-0.006855	0.000000	-0.000538	0.000072	0.000000	0.000000
5.936519	21.193006	13.569650	0.002624	0.115653	3.428115	0.000000	-0.006855	0.000000	-0.000514	0.000072	0.000000	0.000000
6.269852	21.196499	13.500846	-0.013104	0.090760	3.425806	0.000000	-0.006855	0.000000	-0.000490	0.000072	0.000000	0.000000
6.604435	21.210550	13.448472	-0.028892	0.065774	3.423489	0.000000	-0.006855	0.000000	-0.000466	0.000072	0.000000	0.000000
6.901758	21.231902	13.415962	-0.098603	0.078767	3.421429	0.000000	0.002117	0.000000	-0.000445	0.000071	0.000000	0.000000
7.450818	20.978255	13.590080	0.557883	-0.397762	3.394353	0.000000	-0.100451	0.000000	-0.000402	0.000084	0.000000	0.000000
7.999878	20.021187	14.299877	1.174964	-0.902624	3.311363	0.000000	-0.201235	0.000000	-0.000353	0.000097	0.000000	0.000000
8.548938	18.428297	15.595909	1.709055	-1.471777	3.173929	0.000000	-0.298449	0.000000	-0.000297	0.000107	0.000000	0.000000
9.097998	16.312092	17.570491	2.122431	-2.145761	2.984491	0.000000	-0.390368	0.000000	-0.000235	0.000116	0.000000	0.000000
9.543958	14.660916	19.329984	1.593310	-1.782978	2.828655	0.000000	-0.308690	0.000000	-0.000185	0.000110	0.000000	0.000000
9.984918	13.459652	20.712480	1.141278	-1.340295	2.709730	0.000000	-0.231012	0.000000	-0.000137	0.000106	0.000000	0.000000
10.425878	12.632628	21.676081	0.741387	-0.836629	2.624446	0.000000	-0.155965	0.000000	-0.000091	0.000103	0.000000	0.000000
10.866838	12.142062	22.176945	0.375366	-0.294898	2.571833	0.000000	-0.082697	0.000000	-0.000046	0.000101	0.000000	0.000000
11.309048	11.965403	22.191767	0.055733	0.205738	2.551269	0.000000	-0.016628	0.000000	-0.000002	0.000101	0.000000	0.000000
11.606371	11.939672	22.073578	0.030808	0.191773	2.546295	0.000000	-0.016628	0.000000	0.000028	0.000101	0.000000	0.000000
12.086371	11.929412	21.900297	-0.009433	0.169228	2.538265	0.000000	-0.016628	0.000000	0.000077	0.000101	0.000000	0.000000
12.566371	11.957783	21.748660	-0.049673	0.146683	2.530236	0.000000	-0.016628	0.000000	0.000125	0.000101	0.000000	0.000000
13.046371	12.024784	21.618667	-0.089913	0.124137	2.522206	0.000000	-0.016628	0.000000	0.000173	0.000101	0.000000	0.000000
13.526371	12.130416	21.510317	-0.130153	0.101592	2.514177	0.000000	-0.016628	0.000000	0.000222	0.000101	0.000000	0.000000
14.007621	12.275105	21.423412	-0.170499	0.078988	2.506126	0.000000	-0.016628	0.000000	0.000270	0.000101	0.000000	0.000000
14.304943	12.383902	21.380594	-0.165141	0.012771	2.501153	0.000000	-0.022744	0.000000	0.000300	0.000100	0.000000	0.000000
14.745903	12.688307	21.135276	-0.527760	0.541437	2.506693	0.000000	0.048097	0.000000	0.000346	0.000108	0.000000	0.000000
15.186863	13.321900	20.432837	-0.914491	1.045469	2.543558	0.000000	0.119484	0.000000	0.000396	0.000118	0.000000	0.000000
15.627823	14.313630	19.305238	-1.343005	1.501932	2.612168	0.000000	0.192231	0.000000	0.000450	0.000129	0.000000	0.000000
16.068783	15.708810	17.803782	-1.832879	1.890058	2.713303	0.000000	0.267165	0.000000	0.000509	0.000141	0.000000	0.000000
16.514743	17.594830	15.975262	-2.411264	2.192949	2.849804	0.000000	0.345605	0.000000	0.000575	0.000155	0.000000	0.000000
17.063803	20.016836	13.933366	-1.973693	1.547865	3.015799	0.000000	0.258427	0.000000	0.000655	0.000135	0.000000	0.000000
17.612863	21.878465	12.535517	-1.396703	1.013033	3.132608	0.000000	0.166668	0.000000	0.000723	0.000113	0.000000	0.000000
18.161923	23.048212	11.682150	-0.721052	0.550358	3.198161	0.000000	0.071954	0.000000	0.000779	0.000089	0.000000	0.000000
18.710983	23.443446	11.312480	0.005535	0.126885	3.211296	0.000000	-0.024035	0.000000	0.000820	0.000063	0.000000	0.000000
19.009556	23.480280	11.227262	-0.068072	0.129191	3.206588	0.000000	-0.015703	0.000000	0.000840	0.000065	0.000000	0.000000
19.342889	23.530415	11.151196	-0.082334	0.099006	3.201332	0.000000	-0.015703	0.000000	0.000861	0.000065	0.000000	0.000000
19.676223	23.590058	11.095254	-0.096596	0.068821	3.196077	0.000000	-0.015703	0.000000	0.000883	0.000065	0.000000	0.000000
20.010806	23.659779	11.059201	-0.228135	0.093317	3.190821	0.000000	0.000107	0.000000	0.000905	0.000069	0.000000	0.000000
20.308129	23.799370	11.011773	-0.303056	0.094757	3.190832	0.000000	0.008379	0.000000	0.000925	0.000072	0.000000	0.000000
20.857189	23.721722	11.130363	0.443675	-0.312016	3.169239	0.000000	-0.086810	0.000000	0.000956	0.000041	0.000000	0.000000
21.406249	22.836477	11.705155	1.159067	-0.741015	3.095742	0.000000	-0.180459	0.000000	0.000970	0.000010	0.000000	0.000000
21.955309	21.206167	12.777093	1.792585	-1.222796	2.971648	0.000000	-0.270907	0.000000	0.000967	-0.000021	0.000000	0.000000
22.504369	18.945956	14.422528	2.299478	-1.791676	2.799155	0.000000	-0.356549	0.000000	0.000947	-0.000052	0.000000	0.000000
22.950329	17.165029	15.899619	1.708030	-1.506476	2.657424	0.000000	-0.279489	0.000000	0.000929	-0.000028	0.000000	0.000000
23.391289	15.887821	17.077105	1.199339	-1.153607	2.550476	0.000000	-0.206069	0.000000	0.000922	-0.000004	0.000000	0.000000
23.832249	15.033480	17.918962	0.745445	-0.748248	2.475345	0.000000	-0.134995	0.000000	0.000925	0.000020	0.000000	0.000000
24.273209	14.562973	18.386885	0.325609	-0.308844	2.431177	0.000000	-0.065460	0.000000	0.000939	0.000044	0.000000	0.000000
24.715418	14.454914	18.459332	-0.044314	0.099671	2.417464	0.000000	-0.002544	0.000000	0.000964	0.000066	0.000000	0.000000
25.012741	14.487392	18.404899	-0.064923	0.083405	2.416688	0.000000	-0.002544	0.000000	0.000983	0.000066	0.000000	0.000000
25.346075	14.538376	18.355375	-0.088029	0.065167	2.415818	0.000000	-0.002544	0.000000	0.001005	0.000066	0.000000	0.000000
25.679408	14.604764	18.318009	-0.111134	0.046930	2.414948	0.000000	-0.002544	0.000000	0.001027	0.000066	0.000000	0.000000
26.013991	14.686593	18.293101	-0.015179	-0.119778	2.414050	0.000000	-0.022129	0.000000	0.001049	0.000057	0.000000	0.000000
26.311314	14.701639	18.369228	0.000260	-0.180841	2.407454	0.000000	-0.027973	0.000000	0.001066	0.000055	0.000000	0.000000
26.752274	14.882624	18.329444	-0.412216	0.270719	2.410166	0.000000	0.040417	0.000000	0.001096	0.000083	0.000000	0.000000
27.193234	15.434291	17.895344	-0.843527	0.709961	2.443096	0.000000	0.109266	0.000000	0.001139	0.000111	0.000000	0.000000
27.634194	16.381847	17.086681	-1.313380	1.116900	2.506619	0.000000	0.179359	0.000000	0.001195	0.000141	0.000000	0.000000
28.075154	17.768588	15.940247	-1.843241	1.473020	2.601457	0.000000	0.251493	0.000000	0.001264	0.000173	0.000000	0.000000
28.521114	19.681985	14.490941	-2.462305	1.763053	2.730290	0.000000	0.326936	0.000000	0.001349	0.000207	0.000000	0.000000
29.070174	22.114038	12.875972	-1.940759	1.195585	2.887105	0.000000	0.243777	0.000000	0.001450	0.000162	0.000000	0.000000
29.619234	23.894216	11.834020	-1.282117	0.713278	2.997029	0.000000	0.156297	0.000000	0.001526	0.000113	0.000000	0.000000
30.168294	24.896762	11.290869	-0.532903	0.281778	3.058114	0.000000	0.066046	0.000000	0.001575	0.000063	0.000000	0.000000
30.717354	25.050851	11.207830	0.253956	-0.129650	3.069276	0.000000	-0.025375	0.000000	0.001595	0.000012	0.000000	0.000000
31.015927	24.941447	11.276034	0.177036	-0.127671	3.064057	0.000000	-0.017463	0.000000	0.001600	0.000016	0.000000	0.000000
31.349260	24.828017	11.371163	0.163252	-0.157714	3.058231	0.000000	-0.017463	0.000000	0.001605	0.000016	0.000000	0.000000
31.682593	24.723777	11.486320	0.149469	-0.187757	3.052404	0.000000	-0.017463	0.000000	0.001611	0.000016	0.000000	0.000000
32.017177	24.628387	11.622051	0.135633	-0.217913	3.046556	0.000000	-0.017463	0.000000	0.001616	0.000016	0.000000	0.000000
32.314499	24.551390	11.759598	0.060066	-0.214401	3.041359	0.000000	-0.009625	0.000000	0.001621	0.000020	0.000000	0.000000
32.863559	24.064880	12.234214	0.820742	-0.655096	3.011267	0.000000	-0.099835	0.000000	0.001618	-0.000032	0.000000	0.000000
33.412619	22.770067	13.215408	1.523441	-1.142455	2.932084	0.000000	-0.188275	0.000000	0.001586	-0.000084	0.000000	0.000000
33.961679	20.758421	14.773071	2.118522	-1.711192	2.805215	0.000000	-0.273377	0.000000	0.001525	-0.000135	0.000000	0.000000
34.510739	18.172049	17.018155	2.563949	-2.401818	2.632909	0.000000	-0.353631	0.000000	0.001438	-0.000183	0.000000	0.000000
34.956699	16.161363	19.026264	1.960722	-2.082196	2.491574	0.000000	-0.280876	0.000000	0.001365	-0.000146	0.000000	0.000000
35.397659	14.662075	20.686570	1.452110	-1.668612	2.383116	0.000000	-0.211751	0.000000	0.001308	-0.000112	0.000000	0.000000
35.838619	13.580517	21.947119	1.009847	-1.179105	2.304565	0.000000	-0.145035	0.000000	0.001266	-0.000079	0.000000	0.000000
36.279579	12.867271	22.750557	0.613723	-0.635947	2.255029	0.000000	-0.079971	0.000000	0.001239	-0.000046	0.000000	0.000000
36.721789	12.489057	23.060624	0.275806	-0.119798	2.233915	0.000000	-0.021232	0.000000	0.001225	-0.000017	0.000000	0.000000
37.019112	12.332668	23.135750	0.250188	-0.132876	2.227608	0.000000	-0.021232	0.000000	0.001220	-0.000017	0.000000	0.000000
37.352445	12.175449	23.229221	0.221468	-0.147538	2.220536	0.000000	-0.021232	0.000000	0.001214	-0.000017	0.000000	0.000000
37.685779	12.037377	23.332467	0.192747	-0.162200	2.213465	0.000000	-0.021232	0.000000	0.001209	-0.000017	0.000000	0.000000
38.020362	11.918043	23.445930	0.163919	-0.176917	2.206366	0.000000	-0.021232	0.000000	0.001203	-0.000017	0.000000	0.000000
38.317684	11.828185	23.555023	0.166978	-0.247110	2.200059	0.000000	-0.026566	0.000000	0.001198	-0.000020	0.000000	0.000000
38.758644	11.831869	23.512085	-0.175366	0.344111	2.202243	0.000000	0.036470	0.000000	0.001195	0.000010	0.000000	0.000000
39.199604	12.139863	22.952667	-0.525724	0.919676	2.232275	0.000000	0.099922	0.000000	0.001207	0.000041	0.000000	0.000000
39.640564	12.766238	21.902223	-0.900102	1.453394	2.290499	0.000000	0.164511	0.000000	0.001232	0.000073	0.000000	0.000000
40.081524	13.739616	20.408547	-1.315605	1.920982	2.377576	0.000000	0.230974	0.000000	0.001271	0.000105	0.000000	0.000000
40.527484	15.122025	18.517047	-1.795065	2.302471	2.495968	0.000000	0.300474	0.000000	0.001326	0.000139	0.000000	0.000000
41.076544	16.886636	16.391628	-1.399670	1.591317	2.640410	0.000000	0.225109	0.000000	0.001390	0.000095	0.000000	0.000000
41.625604	18.159841	14.980701	-0.905401	0.993514	2.742337	0.000000	0.145752	0.000000	0.001429	0.000049	0.000000	0.000000
42.174664	18.851697	14.183765	-0.347175	0.466479	2.799940	0.000000	0.063811	0.000000	0.001444	0.000003	0.000000	0.000000
42.723724	18.913332	13.944055	0.235575	-0.027329	2.812199	0.000000	-0.019263	0.000000	0.001432	-0.000044	0.000000	0.000000
43.022297	18.806690	13.945269	0.170417	-0.012739	2.808627	0.000000	-0.012004	0.000000	0.001420	-0.000040	0.000000	0.000000
43.502297	18.655697	13.974024	0.144153	-0.047165	2.802885	0.000000	-0.012004	0.000000	0.001401	-0.000040	0.000000	0.000000
43.982297	18.529917	14.035827	0.117889	-0.081591	2.797142	0.000000	-0.012004	0.000000	0.001382	-0.000040	0.000000	0.000000
44.462297	18.429350	14.130678	0.091625	-0.116017	2.791400	0.000000	-0.012004	0.000000	0.001362	-0.000040	0.000000	0.000000
44.942297	18.353998	14.258579	0.065360	-0.150443	2.785658	0.000000	-0.012004	0.000000	0.001343	-0.000040	0.000000	0.000000
45.423547	18.303987	14.419812	-0.051660	-0.113514	2.779918	0.000000	0.001770	0.000000	0.001323	-0.000034	0.000000	0.000000
45.720870	18.339550	14.493521	-0.115336	-0.096954	2.780454	0.000000	0.008954	0.000000	0.001313	-0.000030	0.000000	0.000000
