# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848183	24.948930	-0.013452	-0.028582	2.620899	0.000000	-0.000476	0.000000	-0.000994	0.000101	0.000000	0.000000
0.601250	11.863949	24.969791	-0.038883	-0.040666	2.620725	0.000000	-0.000476	0.000000	-0.000963	0.000101	0.000000	0.000000
0.898573	11.894533	24.997520	-0.034556	-0.114397	2.620553	0.000000	-0.006959	0.000000	-0.000933	0.000103	0.000000	0.000000
1.339533	12.077534	24.821157	-0.381998	0.512833	2.633752	0.000000	0.067056	0.000000	-0.000893	0.000080	0.000000	0.000000
1.780493	12.573452	24.099849	-0.746892	1.116731	2.679734	0.000000	0.141833	0.000000	-0.000862	0.000057	0.000000	0.000000
2.221453	13.404944	22.866413	-1.145909	1.669819	2.759024	0.000000	0.218226	0.000000	-0.000842	0.000035	0.000000	0.000000
2.662413	14.609998	21.176969	-1.597277	2.146934	2.872524	0.000000	0.297103	0.000000	-0.000831	0.000014	0.000000	0.000000
3.108373	16.264489	19.083600	-2.125904	2.527479	3.023387	0.000000	0.379851	0.000000	-0.000830	-0.000008	0.000000	0.000000
3.657433	18.385890	16.732522	-1.714964	1.779852	3.206660	0.000000	0.286773	0.000000	-0.000827	0.000019	0.000000	0.000000
4.206493	19.986451	15.128406	-1.182891	1.158996	3.337340	0.000000	0.188610	0.000000	-0.000809	0.000045	0.000000	0.000000
4.755553	20.953123	14.156996	-0.567266	0.620691	3.413111	0.000000	0.087101	0.000000	-0.000777	0.000071	0.000000	0.000000
5.304613	21.217624	13.749104	0.088427	0.126594	3.432629	0.000000	-0.015951	0.000000	-0.000731	0.000096	0.000000	0.000000
5.603185	21.202333	13.658592	0.018564	0.140428	3.430533	0.000000	-0.006928	0.000000	-0.000703	0.000094	0.000000	0.000000
5.936519	21.195199	13.573269	0.002837	0.115542	3.428192	0.000000	-0.006928	0.000000	-0.000672	0.000094	0.000000	0.000000
6.269852	21.198550	13.504536	-0.012890	0.090657	3.425852	0.000000	-0.006928	0.000000	-0.000641	0.000094	0.000000	0.000000
6.604435	21.212458	13.452229	-0.028676	0.065677	3.423502	0.000000	-0.006928	0.000000	-0.000609	0.000094	0.000000	0.000000
6.901758	21.233681	13.419774	-0.098454	0.078732	3.421415	0.000000	0.002055	0.000000	-0.000582	0.000092	0.000000	0.000000
7.450818	20.979850	13.593993	0.558084	-0.397911	3.394293	0.000000	-0.100511	0.000000	-0.000526	0.000110	0.000000	0.000000
7.999878	20.022549	14.304017	1.175204	-0.902895	3.311256	0.000000	-0.201293	0.000000	-0.000461	0.000126	0.000000	0.000000
8.548938	18.429392	15.600422	1.709318	-1.472191	3.173776	0.000000	-0.298502	0.000000	-0.000388	0.000140	0.000000	0.000000
9.097998	16.312906	17.575548	2.122699	-2.146347	2.984293	0.000000	-0.390415	0.000000	-0.000308	0.000151	0.000000	0.000000
9.543958	14.661517	19.335511	1.593541	-1.783444	2.828420	0.000000	-0.308743	0.000000	-0.000242	0.000144	0.000000	0.000000
9.984918	13.460067	20.718356	1.141482	-1.340619	2.709456	0.000000	-0.231071	0.000000	-0.000180	0.000139	0.000000	0.000000
10.425878	12.632879	21.682175	0.741571	-0.836798	2.624130	0.000000	-0.156032	0.000000	-0.000120	0.000135	0.000000	0.000000
10.866838	12.142160	22.183115	0.375540	-0.294902	2.571472	0.000000	-0.082772	0.000000	-0.000061	0.000132	0.000000	0.000000
11.309048	11.965354	22.197867	0.055904	0.205873	2.550860	0.000000	-0.016712	0.000000	-0.000003	0.000132	0.000000	0.000000
11.606371	11.939522	22.079597	0.030978	0.191911	2.545852	0.000000	-0.016712	0.000000	0.000037	0.000132	0.000000	0.000000
12.086371	11.929098	21.906181	-0.009263	0.169371	2.537767	0.000000	-0.016712	0.000000	0.000100	0.000132	0.000000	0.000000
12.566371	11.957307	21.754404	-0.049504	0.146831	2.529682	0.000000	-0.016712	0.000000	0.000163	0.000132	0.000000	0.000000
13.046371	12.024147	21.624266	-0.089746	0.124291	2.521596	0.000000	-0.016712	0.000000	0.000226	0.000132	0.000000	0.000000
13.526371	12.129618	21.515766	-0.129987	0.101751	2.513511	0.000000	-0.016712	0.000000	0.000289	0.000132	0.000000	0.000000
14.007621	12.274147	21.428707	-0.170333	0.079152	2.505405	0.000000	-0.016712	0.000000	0.000353	0.000132	0.000000	0.000000
14.304943	12.382846	21.385791	-0.165005	0.012980	2.500397	0.000000	-0.022821	0.000000	0.000392	0.000131	0.000000	0.000000
14.745903	12.687124	21.140228	-0.527595	0.541780	2.505885	0.000000	0.047999	0.000000	0.000452	0.000141	0.000000	0.000000
15.186863	13.320564	20.437432	-0.914292	1.045931	2.542688	0.000000	0.119365	0.000000	0.000517	0.000154	0.000000	0.000000
15.627823	14.312108	19.309378	-1.342762	1.502492	2.611225	0.000000	0.192089	0.000000	0.000588	0.000168	0.000000	0.000000
16.068783	15.707061	17.807392	-1.832581	1.890690	2.712274	0.000000	0.266998	0.000000	0.000665	0.000184	0.000000	0.000000
16.514743	17.592802	15.978282	-2.410903	2.193627	2.848676	0.000000	0.345411	0.000000	0.000751	0.000203	0.000000	0.000000
17.063803	20.014454	13.935717	-1.973377	1.548402	3.014551	0.000000	0.258271	0.000000	0.000856	0.000177	0.000000	0.000000
17.612863	21.875789	12.537334	-1.396452	1.013467	3.131266	0.000000	0.166553	0.000000	0.000945	0.000148	0.000000	0.000000
