# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849661	24.950292	-0.013411	-0.028670	2.621174	0.000000	-0.000520	0.000000	-0.001103	0.000112	0.000000	0.000000
0.601250	11.865402	24.971205	-0.038839	-0.040754	2.620983	0.000000	-0.000520	0.000000	-0.001069	0.000112	0.000000	0.000000
0.898573	11.895958	24.998986	-0.034477	-0.114542	2.620796	0.000000	-0.007009	0.000000	-0.001036	0.000115	0.000000	0.000000
1.339533	12.078904	24.822734	-0.381949	0.512728	2.633969	0.000000	0.067011	0.000000	-0.000991	0.000089	0.000000	0.000000
1.780493	12.574791	24.101500	-0.746870	1.116671	2.679930	0.000000	0.141794	0.000000	-0.000957	0.000063	0.000000	0.000000
2.221453	13.406276	22.868097	-1.145913	1.669808	2.759201	0.000000	0.218191	0.000000	-0.000935	0.000039	0.000000	0.000000
2.662413	14.611344	21.178643	-1.597308	2.146972	2.872686	0.000000	0.297073	0.000000	-0.000923	0.000015	0.000000	0.000000
3.108373	16.265872	19.085222	-2.125961	2.527563	3.023535	0.000000	0.379824	0.000000	-0.000921	-0.000009	0.000000	0.000000
3.657433	18.387304	16.734079	-1.714968	1.779892	3.206792	0.000000	0.286742	0.000000	-0.000918	0.000021	0.000000	0.000000
4.206493	19.987840	15.129943	-1.182842	1.158996	3.337452	0.000000	0.188575	0.000000	-0.000898	0.000050	0.000000	0.000000
4.755553	20.954432	14.158557	-0.567169	0.620650	3.413200	0.000000	0.087063	0.000000	-0.000863	0.000079	0.000000	0.000000
5.304613	21.218806	13.750734	0.088566	0.126510	3.432691	0.000000	-0.015991	0.000000	-0.000812	0.000106	0.000000	0.000000
5.603185	21.203455	13.660256	0.018663	0.140373	3.430582	0.000000	-0.006961	0.000000	-0.000781	0.000104	0.000000	0.000000
5.936519	21.196255	13.574968	0.002937	0.115491	3.428227	0.000000	-0.006961	0.000000	-0.000746	0.000104	0.000000	0.000000
6.269852	21.199539	13.506269	-0.012789	0.090608	3.425872	0.000000	-0.006961	0.000000	-0.000711	0.000104	0.000000	0.000000
6.604435	21.213379	13.453993	-0.028574	0.065632	3.423508	0.000000	-0.006961	0.000000	-0.000677	0.000104	0.000000	0.000000
6.901758	21.234541	13.421564	-0.098383	0.078715	3.421407	0.000000	0.002026	0.000000	-0.000646	0.000102	0.000000	0.000000
7.450818	20.980622	13.595830	0.558179	-0.397980	3.394264	0.000000	-0.100539	0.000000	-0.000584	0.000122	0.000000	0.000000
7.999878	20.023210	14.305961	1.175319	-0.903023	3.311204	0.000000	-0.201320	0.000000	-0.000512	0.000140	0.000000	0.000000
8.548938	18.429926	15.602541	1.709444	-1.472385	3.173702	0.000000	-0.298527	0.000000	-0.000431	0.000155	0.000000	0.000000
9.097998	16.313305	17.577922	2.122828	-2.146622	2.984198	0.000000	-0.390437	0.000000	-0.000342	0.000168	0.000000	0.000000
9.543958	14.661813	19.338105	1.593652	-1.783663	2.828309	0.000000	-0.308767	0.000000	-0.000269	0.000160	0.000000	0.000000
9.984918	13.460275	20.721114	1.141579	-1.340772	2.709326	0.000000	-0.231099	0.000000	-0.000200	0.000154	0.000000	0.000000
10.425878	12.633007	21.685036	0.741660	-0.836877	2.623982	0.000000	-0.156064	0.000000	-0.000133	0.000150	0.000000	0.000000
10.866838	12.142215	22.186011	0.375623	-0.294904	2.571303	0.000000	-0.082808	0.000000	-0.000068	0.000147	0.000000	0.000000
11.309048	11.965339	22.200730	0.055986	0.205937	2.550667	0.000000	-0.016752	0.000000	-0.000003	0.000146	0.000000	0.000000
11.606371	11.939458	22.082422	0.031059	0.191976	2.545643	0.000000	-0.016752	0.000000	0.000040	0.000146	0.000000	0.000000
12.086371	11.928958	21.908943	-0.009182	0.169438	2.537532	0.000000	-0.016752	0.000000	0.000111	0.000146	0.000000	0.000000
12.566371	11.957089	21.757100	-0.049424	0.146901	2.529421	0.000000	-0.016752	0.000000	0.000181	0.000146	0.000000	0.000000
13.046371	12.023851	21.626893	-0.089666	0.124363	2.521310	0.000000	-0.016752	0.000000	0.000251	0.000146	0.000000	0.000000
13.526371	12.129246	21.518323	-0.129907	0.101825	2.513199	0.000000	-0.016752	0.000000	0.000321	0.000146	0.000000	0.000000
14.007621	12.273699	21.431191	-0.170254	0.079228	2.505067	0.000000	-0.016752	0.000000	0.000391	0.000146	0.000000	0.000000
14.304943	12.382350	21.388229	-0.164940	0.013078	2.500043	0.000000	-0.022857	0.000000	0.000434	0.000145	0.000000	0.000000
14.745903	12.686568	21.142552	-0.527517	0.541941	2.505507	0.000000	0.047954	0.000000	0.000501	0.000157	0.000000	0.000000
15.186863	13.319935	20.439588	-0.914197	1.046147	2.542281	0.000000	0.119309	0.000000	0.000573	0.000171	0.000000	0.000000
15.627823	14.311390	19.311321	-1.342646	1.502754	2.610783	0.000000	0.192022	0.000000	0.000652	0.000187	0.000000	0.000000
16.068783	15.706235	17.809086	-1.832440	1.890986	2.711792	0.000000	0.266920	0.000000	0.000738	0.000205	0.000000	0.000000
16.514743	17.591843	15.979699	-2.410732	2.193945	2.848148	0.000000	0.345320	0.000000	0.000834	0.000225	0.000000	0.000000
17.063803	20.013327	13.936820	-1.973226	1.548654	3.013967	0.000000	0.258198	0.000000	0.000950	0.000196	0.000000	0.000000
17.612863	21.874521	12.538186	-1.396332	1.013671	3.130637	0.000000	0.166499	0.000000	0.001049	0.000164	0.000000	0.000000
18.161923	23.043946	11.684174	-0.720801	0.550892	3.196092	0.000000	0.071849	0.000000	0.001129	0.000128	0.000000	0.000000
18.710983	23.438992	11.313956	0.005650	0.127353	3.209170	0.000000	-0.024073	0.000000	0.001189	0.000091	0.000000	0.000000
19.009556	23.475636	11.228514	-0.067756	0.129567	3.204433	0.000000	-0.015772	0.000000	0.001217	0.000094	0.000000	0.000000
19.342889	23.525562	11.152198	-0.082020	0.099382	3.199144	0.000000	-0.015772	0.000000	0.001248	0.000094	0.000000	0.000000
19.676223	23.584997	11.096005	-0.096285	0.069197	3.193855	0.000000	-0.015772	0.000000	0.001280	0.000094	0.000000	0.000000
20.010806	23.654511	11.059700	-0.227800	0.093696	3.188567	0.000000	0.000026	0.000000	0.001311	0.000100	0.000000	0.000000
20.308129	23.793903	11.012047	-0.302490	0.095041	3.188545	0.000000	0.008263	0.000000	0.001341	0.000104	0.000000	0.000000
20.857189	23.715740	11.130330	0.444058	-0.311735	3.166895	0.000000	-0.086852	0.000000	0.001386	0.000060	0.000000	0.000000
21.406249	22.830187	11.704810	1.159239	-0.740717	3.093390	0.000000	-0.180426	0.000000	0.001407	0.000015	0.000000	0.000000
21.955309	21.199800	12.776408	1.792533	-1.222461	2.969334	0.000000	-0.270799	0.000000	0.001402	-0.000031	0.000000	0.000000
22.504369	18.939751	14.421455	2.299203	-1.791281	2.796928	0.000000	-0.356369	0.000000	0.001373	-0.000076	0.000000	0.000000
22.950329	17.159001	15.898196	1.707876	-1.506073	2.655272	0.000000	-0.279364	0.000000	0.001347	-0.000041	0.000000	0.000000
23.391289	15.881864	17.075341	1.199311	-1.153222	2.548370	0.000000	-0.205997	0.000000	0.001336	-0.000006	0.000000	0.000000
23.832249	15.027488	17.916878	0.745543	-0.747899	2.473257	0.000000	-0.134977	0.000000	0.001341	0.000028	0.000000	0.000000
24.273209	14.556837	18.384515	0.325838	-0.308545	2.429079	0.000000	-0.065495	0.000000	0.001361	0.000063	0.000000	0.000000
24.715418	14.448518	18.456725	-0.044105	0.100092	2.415328	0.000000	-0.002604	0.000000	0.001397	0.000095	0.000000	0.000000
25.012741	14.480875	18.402044	-0.064723	0.083821	2.414525	0.000000	-0.002604	0.000000	0.001426	0.000095	0.000000	0.000000
25.346075	14.531730	18.352243	-0.087839	0.065580	2.413626	0.000000	-0.002604	0.000000	0.001457	0.000095	0.000000	0.000000
25.679408	14.597994	18.314604	-0.110954	0.047339	2.412726	0.000000	-0.002604	0.000000	0.001489	0.000095	0.000000	0.000000
26.013991	14.679706	18.289423	-0.015065	-0.119344	2.411798	0.000000	-0.022170	0.000000	0.001521	0.000083	0.000000	0.000000
26.311314	14.694686	18.365294	0.000184	-0.180187	2.405182	0.000000	-0.027982	0.000000	0.001546	0.000079	0.000000	0.000000
26.752274	14.875676	18.324980	-0.412134	0.271260	2.407864	0.000000	0.040350	0.000000	0.001590	0.000120	0.000000	0.000000
27.193234	15.427211	17.890458	-0.843283	0.710366	2.440733	0.000000	0.109140	0.000000	0.001652	0.000162	0.000000	0.000000
27.634194	16.374495	17.081499	-1.312963	1.117149	2.504164	0.000000	0.179172	0.000000	0.001732	0.000205	0.000000	0.000000
28.075154	17.760813	15.934911	-1.842636	1.473100	2.598877	0.000000	0.251242	0.000000	0.001833	0.000251	0.000000	0.000000
28.521114	19.673617	14.485595	-2.461499	1.762971	2.727547	0.000000	0.326619	0.000000	0.001956	0.000300	0.000000	0.000000
29.070174	22.104972	12.870636	-1.940211	1.195623	2.884170	0.000000	0.243551	0.000000	0.002103	0.000234	0.000000	0.000000
29.619234	23.884745	11.828565	-1.281859	0.713440	2.993964	0.000000	0.156166	0.000000	0.002212	0.000165	0.000000	0.000000
30.168294	24.887199	11.285158	-0.532950	0.282076	3.054983	0.000000	0.066013	0.000000	0.002283	0.000092	0.000000	0.000000
30.717354	25.041513	11.201706	0.253610	-0.129195	3.066146	0.000000	-0.025309	0.000000	0.002313	0.000017	0.000000	0.000000
31.015927	24.932063	11.269760	0.177106	-0.127424	3.060927	0.000000	-0.017454	0.000000	0.002320	0.000023	0.000000	0.000000
31.349260	24.818589	11.364729	0.163317	-0.157482	3.055102	0.000000	-0.017454	0.000000	0.002328	0.000023	0.000000	0.000000
31.682593	24.714308	11.479736	0.149528	-0.187540	3.049276	0.000000	-0.017454	0.000000	0.002335	0.000023	0.000000	0.000000
32.017177	24.618879	11.615325	0.135687	-0.217710	3.043429	0.000000	-0.017454	0.000000	0.002343	0.000023	0.000000	0.000000
32.314499	24.541854	11.752755	0.060535	-0.214417	3.038232	0.000000	-0.009673	0.000000	0.002350	0.000029	0.000000	0.000000
32.863559	24.054994	12.227290	0.820896	-0.654924	3.008143	0.000000	-0.099784	0.000000	0.002345	-0.000047	0.000000	0.000000
33.412619	22.760169	13.208196	1.523266	-1.142082	2.929028	0.000000	-0.188125	0.000000	0.002299	-0.000122	0.000000	0.000000
33.961679	20.748855	14.765345	2.118027	-1.710594	2.802292	0.000000	-0.273132	0.000000	0.002212	-0.000195	0.000000	0.000000
34.510739	18.163144	17.009652	2.563162	-2.400954	2.630182	0.000000	-0.353297	0.000000	0.002085	-0.000265	0.000000	0.000000
34.956699	16.153036	19.017093	1.960136	-2.081532	2.489012	0.000000	-0.280607	0.000000	0.001979	-0.000212	0.000000	0.000000
35.397659	14.654155	20.676933	1.451715	-1.668191	2.380682	0.000000	-0.211545	0.000000	0.001897	-0.000162	0.000000	0.000000
35.838619	13.572851	21.937235	1.009626	-1.178944	2.302227	0.000000	-0.144890	0.000000	0.001836	-0.000114	0.000000	0.000000
36.279579	12.859715	22.740655	0.613668	-0.636054	2.252753	0.000000	-0.079885	0.000000	0.001796	-0.000067	0.000000	0.000000
36.721789	12.481473	23.050934	0.275736	-0.119844	2.231671	0.000000	-0.021169	0.000000	0.001777	-0.000025	0.000000	0.000000
37.019112	12.325129	23.126089	0.250104	-0.132928	2.225384	0.000000	-0.021169	0.000000	0.001769	-0.000025	0.000000	0.000000
37.352445	12.167972	23.219596	0.221367	-0.147596	2.218336	0.000000	-0.021169	0.000000	0.001761	-0.000025	0.000000	0.000000
37.685779	12.029973	23.322883	0.192630	-0.162264	2.211289	0.000000	-0.021169	0.000000	0.001752	-0.000025	0.000000	0.000000
38.020362	11.910723	23.436391	0.163786	-0.176988	2.204214	0.000000	-0.021169	0.000000	0.001744	-0.000025	0.000000	0.000000
38.317684	11.820948	23.545528	0.166664	-0.246870	2.197928	0.000000	-0.026470	0.000000	0.001736	-0.000030	0.000000	0.000000
38.758644	11.824840	23.502489	-0.175525	0.344101	2.200143	0.000000	0.036513	0.000000	0.001733	0.000015	0.000000	0.000000
39.199604	12.132911	22.943186	-0.525733	0.919415	2.230178	0.000000	0.099912	0.000000	0.001750	0.000060	0.000000	0.000000
39.640564	12.759239	21.893070	-0.899963	1.452894	2.288375	0.000000	0.164447	0.000000	0.001786	0.000106	0.000000	0.000000
40.081524	13.732443	20.399921	-1.315314	1.920265	2.375396	0.000000	0.230855	0.000000	0.001843	0.000152	0.000000	0.000000
40.527484	15.114545	18.509127	-1.794620	2.301581	2.493700	0.000000	0.300301	0.000000	0.001922	0.000201	0.000000	0.000000
41.076544	16.878839	16.384518	-1.399489	1.590691	2.638040	0.000000	0.225009	0.000000	0.002015	0.000137	0.000000	0.000000
41.625604	18.152015	14.974142	-0.905493	0.993107	2.739916	0.000000	0.145728	0.000000	0.002072	0.000071	0.000000	0.000000
42.174664	18.844130	14.177537	-0.347531	0.466265	2.797522	0.000000	0.063863	0.000000	0.002093	0.000004	0.000000	0.000000
42.723724	18.906288	13.937962	0.234980	-0.027365	2.809836	0.000000	-0.019134	0.000000	0.002077	-0.000064	0.000000	0.000000
43.022297	18.799829	13.939327	0.170105	-0.012995	2.806294	0.000000	-0.011921	0.000000	0.002059	-0.000058	0.000000	0.000000
43.502297	18.649139	13.968333	0.143834	-0.047436	2.800600	0.000000	-0.011921	0.000000	0.002031	-0.000058	0.000000	0.000000
43.982297	18.523668	14.030403	0.117563	-0.081876	2.794906	0.000000	-0.011921	0.000000	0.002003	-0.000058	0.000000	0.000000
44.462297	18.423418	14.125536	0.091292	-0.116317	2.789212	0.000000	-0.011921	0.000000	0.001975	-0.000058	0.000000	0.000000
