# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850121	24.950714	-0.013399	-0.028697	2.621259	0.000000	-0.000533	0.000000	-0.001136	0.000116	0.000000	0.000000
0.601250	11.865853	24.971644	-0.038825	-0.040781	2.621063	0.000000	-0.000533	0.000000	-0.001102	0.000116	0.000000	0.000000
0.898573	11.896401	24.999441	-0.034453	-0.114587	2.620870	0.000000	-0.007025	0.000000	-0.001067	0.000118	0.000000	0.000000
1.339533	12.079330	24.823223	-0.381933	0.512696	2.634036	0.000000	0.066998	0.000000	-0.001021	0.000091	0.000000	0.000000
1.780493	12.575208	24.102012	-0.746864	1.116653	2.679990	0.000000	0.141782	0.000000	-0.000987	0.000065	0.000000	0.000000
2.221453	13.406691	22.868619	-1.145915	1.669805	2.759256	0.000000	0.218181	0.000000	-0.000963	0.000040	0.000000	0.000000
2.662413	14.611763	21.179162	-1.597318	2.146984	2.872736	0.000000	0.297064	0.000000	-0.000951	0.000016	0.000000	0.000000
3.108373	16.266304	19.085724	-2.125978	2.527589	3.023581	0.000000	0.379816	0.000000	-0.000950	-0.000009	0.000000	0.000000
3.657433	18.387745	16.734562	-1.714969	1.779905	3.206832	0.000000	0.286733	0.000000	-0.000946	0.000022	0.000000	0.000000
4.206493	19.988273	15.130419	-1.182828	1.158996	3.337487	0.000000	0.188564	0.000000	-0.000926	0.000052	0.000000	0.000000
4.755553	20.954841	14.159041	-0.567139	0.620637	3.413227	0.000000	0.087051	0.000000	-0.000889	0.000081	0.000000	0.000000
5.304613	21.219175	13.751239	0.088609	0.126483	3.432710	0.000000	-0.016004	0.000000	-0.000837	0.000109	0.000000	0.000000
5.603185	21.203806	13.660772	0.018694	0.140356	3.430597	0.000000	-0.006972	0.000000	-0.000805	0.000107	0.000000	0.000000
5.936519	21.196586	13.575495	0.002968	0.115475	3.428237	0.000000	-0.006972	0.000000	-0.000769	0.000107	0.000000	0.000000
6.269852	21.199849	13.506806	-0.012758	0.090593	3.425877	0.000000	-0.006972	0.000000	-0.000733	0.000107	0.000000	0.000000
6.604435	21.213668	13.454540	-0.028543	0.065618	3.423509	0.000000	-0.006972	0.000000	-0.000697	0.000107	0.000000	0.000000
6.901758	21.234811	13.422119	-0.098361	0.078710	3.421404	0.000000	0.002017	0.000000	-0.000665	0.000105	0.000000	0.000000
7.450818	20.980865	13.596399	0.558209	-0.398002	3.394254	0.000000	-0.100548	0.000000	-0.000602	0.000126	0.000000	0.000000
7.999878	20.023418	14.306564	1.175354	-0.903062	3.311188	0.000000	-0.201328	0.000000	-0.000528	0.000144	0.000000	0.000000
8.548938	18.430094	15.603197	1.709483	-1.472445	3.173680	0.000000	-0.298534	0.000000	-0.000444	0.000160	0.000000	0.000000
9.097998	16.313431	17.578657	2.122868	-2.146707	2.984169	0.000000	-0.390443	0.000000	-0.000352	0.000173	0.000000	0.000000
9.543958	14.661906	19.338909	1.593687	-1.783731	2.828274	0.000000	-0.308775	0.000000	-0.000277	0.000165	0.000000	0.000000
9.984918	13.460341	20.721969	1.141610	-1.340819	2.709286	0.000000	-0.231107	0.000000	-0.000206	0.000159	0.000000	0.000000
10.425878	12.633048	21.685922	0.741687	-0.836901	2.623936	0.000000	-0.156073	0.000000	-0.000137	0.000154	0.000000	0.000000
10.866838	12.142234	22.186908	0.375649	-0.294904	2.571250	0.000000	-0.082819	0.000000	-0.000070	0.000151	0.000000	0.000000
11.309048	11.965335	22.201617	0.056011	0.205957	2.550608	0.000000	-0.016764	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939440	22.083297	0.031085	0.191997	2.545579	0.000000	-0.016764	0.000000	0.000042	0.000150	0.000000	0.000000
12.086371	11.928915	21.909798	-0.009157	0.169459	2.537460	0.000000	-0.016764	0.000000	0.000114	0.000150	0.000000	0.000000
12.566371	11.957022	21.757935	-0.049399	0.146922	2.529341	0.000000	-0.016764	0.000000	0.000186	0.000150	0.000000	0.000000
13.046371	12.023761	21.627707	-0.089641	0.124385	2.521222	0.000000	-0.016764	0.000000	0.000258	0.000150	0.000000	0.000000
13.526371	12.129132	21.519115	-0.129882	0.101848	2.513103	0.000000	-0.016764	0.000000	0.000331	0.000150	0.000000	0.000000
14.007621	12.273560	21.431961	-0.170229	0.079252	2.504963	0.000000	-0.016764	0.000000	0.000403	0.000150	0.000000	0.000000
14.304943	12.382197	21.388985	-0.164919	0.013108	2.499934	0.000000	-0.022869	0.000000	0.000448	0.000149	0.000000	0.000000
14.745903	12.686396	21.143272	-0.527492	0.541991	2.505390	0.000000	0.047940	0.000000	0.000516	0.000162	0.000000	0.000000
15.186863	13.319740	20.440256	-0.914167	1.046214	2.542155	0.000000	0.119292	0.000000	0.000591	0.000176	0.000000	0.000000
15.627823	14.311168	19.311923	-1.342610	1.502835	2.610646	0.000000	0.192002	0.000000	0.000672	0.000192	0.000000	0.000000
16.068783	15.705979	17.809610	-1.832396	1.891078	2.711643	0.000000	0.266896	0.000000	0.000761	0.000211	0.000000	0.000000
16.514743	17.591546	15.980138	-2.410678	2.194044	2.847984	0.000000	0.345292	0.000000	0.000859	0.000232	0.000000	0.000000
