# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847380	24.948188	-0.013475	-0.028534	2.620749	0.000000	-0.000453	0.000000	-0.000934	0.000095	0.000000	0.000000
0.601250	11.863160	24.969020	-0.038907	-0.040619	2.620584	0.000000	-0.000453	0.000000	-0.000905	0.000095	0.000000	0.000000
0.898573	11.893758	24.996720	-0.034599	-0.114318	2.620421	0.000000	-0.006932	0.000000	-0.000877	0.000097	0.000000	0.000000
1.339533	12.076789	24.820296	-0.382025	0.512890	2.633633	0.000000	0.067080	0.000000	-0.000839	0.000075	0.000000	0.000000
1.780493	12.572724	24.098948	-0.746904	1.116763	2.679627	0.000000	0.141855	0.000000	-0.000811	0.000054	0.000000	0.000000
2.221453	13.404222	22.865494	-1.145907	1.669825	2.758927	0.000000	0.218245	0.000000	-0.000791	0.000033	0.000000	0.000000
2.662413	14.609268	21.176055	-1.597261	2.146914	2.872435	0.000000	0.297120	0.000000	-0.000781	0.000013	0.000000	0.000000
3.108373	16.263739	19.082715	-2.125874	2.527434	3.023305	0.000000	0.379866	0.000000	-0.000780	-0.000007	0.000000	0.000000
3.657433	18.385124	16.731672	-1.714962	1.779830	3.206587	0.000000	0.286790	0.000000	-0.000777	0.000018	0.000000	0.000000
4.206493	19.985700	15.127566	-1.182917	1.158996	3.337279	0.000000	0.188629	0.000000	-0.000761	0.000043	0.000000	0.000000
4.755553	20.952415	14.156144	-0.567319	0.620713	3.413063	0.000000	0.087122	0.000000	-0.000730	0.000067	0.000000	0.000000
5.304613	21.216986	13.748214	0.088352	0.126641	3.432595	0.000000	-0.015929	0.000000	-0.000687	0.000090	0.000000	0.000000
5.603185	21.201727	13.657684	0.018510	0.140459	3.430505	0.000000	-0.006909	0.000000	-0.000661	0.000088	0.000000	0.000000
5.936519	21.194630	13.572341	0.002782	0.115571	3.428173	0.000000	-0.006909	0.000000	-0.000632	0.000088	0.000000	0.000000
6.269852	21.198017	13.503589	-0.012945	0.090683	3.425840	0.000000	-0.006909	0.000000	-0.000602	0.000088	0.000000	0.000000
6.604435	21.211961	13.451265	-0.028732	0.065702	3.423499	0.000000	-0.006909	0.000000	-0.000573	0.000088	0.000000	0.000000
6.901758	21.233218	13.418796	-0.098492	0.078741	3.421419	0.000000	0.002071	0.000000	-0.000547	0.000087	0.000000	0.000000
7.450818	20.979434	13.592989	0.558032	-0.397873	3.394309	0.000000	-0.100496	0.000000	-0.000494	0.000104	0.000000	0.000000
7.999878	20.022193	14.302955	1.175142	-0.902826	3.311283	0.000000	-0.201278	0.000000	-0.000433	0.000119	0.000000	0.000000
8.548938	18.429106	15.599265	1.709250	-1.472085	3.173815	0.000000	-0.298489	0.000000	-0.000365	0.000131	0.000000	0.000000
9.097998	16.312693	17.574251	2.122630	-2.146197	2.984344	0.000000	-0.390403	0.000000	-0.000289	0.000142	0.000000	0.000000
9.543958	14.661359	19.334094	1.593481	-1.783324	2.828480	0.000000	-0.308729	0.000000	-0.000228	0.000135	0.000000	0.000000
9.984918	13.459957	20.716849	1.141429	-1.340536	2.709526	0.000000	-0.231056	0.000000	-0.000169	0.000130	0.000000	0.000000
10.425878	12.632811	21.680613	0.741524	-0.836755	2.624212	0.000000	-0.156015	0.000000	-0.000112	0.000127	0.000000	0.000000
10.866838	12.142132	22.181533	0.375495	-0.294901	2.571565	0.000000	-0.082753	0.000000	-0.000057	0.000124	0.000000	0.000000
11.309048	11.965364	22.196303	0.055860	0.205838	2.550965	0.000000	-0.016691	0.000000	-0.000002	0.000124	0.000000	0.000000
11.606371	11.939558	22.078053	0.030934	0.191876	2.545965	0.000000	-0.016691	0.000000	0.000034	0.000124	0.000000	0.000000
12.086371	11.929177	21.904673	-0.009307	0.169334	2.537895	0.000000	-0.016691	0.000000	0.000094	0.000124	0.000000	0.000000
12.566371	11.957427	21.752932	-0.049548	0.146793	2.529824	0.000000	-0.016691	0.000000	0.000153	0.000124	0.000000	0.000000
13.046371	12.024309	21.622830	-0.089789	0.124251	2.521753	0.000000	-0.016691	0.000000	0.000213	0.000124	0.000000	0.000000
13.526371	12.129822	21.514369	-0.130030	0.101710	2.513682	0.000000	-0.016691	0.000000	0.000272	0.000124	0.000000	0.000000
14.007621	12.274392	21.427350	-0.170376	0.079110	2.505590	0.000000	-0.016691	0.000000	0.000331	0.000124	0.000000	0.000000
14.304943	12.383116	21.384459	-0.165041	0.012926	2.500591	0.000000	-0.022801	0.000000	0.000368	0.000123	0.000000	0.000000
14.745903	12.687427	21.138959	-0.527638	0.541692	2.506092	0.000000	0.048024	0.000000	0.000424	0.000133	0.000000	0.000000
15.186863	13.320907	20.436254	-0.914343	1.045812	2.542911	0.000000	0.119395	0.000000	0.000486	0.000145	0.000000	0.000000
15.627823	14.312499	19.308317	-1.342824	1.502348	2.611466	0.000000	0.192125	0.000000	0.000552	0.000158	0.000000	0.000000
16.068783	15.707511	17.806466	-1.832658	1.890528	2.712538	0.000000	0.267041	0.000000	0.000625	0.000173	0.000000	0.000000
16.514743	17.593324	15.977508	-2.410996	2.193453	2.848965	0.000000	0.345461	0.000000	0.000706	0.000191	0.000000	0.000000
17.063803	20.015068	13.935114	-1.973458	1.548264	3.014871	0.000000	0.258311	0.000000	0.000804	0.000166	0.000000	0.000000
17.612863	21.876478	12.536868	-1.396517	1.013356	3.131610	0.000000	0.166582	0.000000	0.000888	0.000139	0.000000	0.000000
18.161923	23.046064	11.683175	-0.720926	0.550629	3.197113	0.000000	0.071901	0.000000	0.000956	0.000109	0.000000	0.000000
18.710983	23.441204	11.313228	0.005592	0.127122	3.210219	0.000000	-0.024054	0.000000	0.001007	0.000077	0.000000	0.000000
19.009556	23.477943	11.227896	-0.067913	0.129381	3.205496	0.000000	-0.015738	0.000000	0.001031	0.000080	0.000000	0.000000
19.342889	23.527972	11.151703	-0.082176	0.099196	3.200224	0.000000	-0.015738	0.000000	0.001058	0.000080	0.000000	0.000000
19.676223	23.587511	11.095634	-0.096439	0.069011	3.194951	0.000000	-0.015738	0.000000	0.001084	0.000080	0.000000	0.000000
20.010806	23.657128	11.059454	-0.227966	0.093509	3.189679	0.000000	0.000066	0.000000	0.001111	0.000085	0.000000	0.000000
20.308129	23.796618	11.011912	-0.302770	0.094901	3.189673	0.000000	0.008320	0.000000	0.001136	0.000088	0.000000	0.000000
20.857189	23.718710	11.130347	0.443869	-0.311874	3.168051	0.000000	-0.086832	0.000000	0.001174	0.000051	0.000000	0.000000
21.406249	22.833309	11.704981	1.159154	-0.740864	3.094550	0.000000	-0.180442	0.000000	0.001191	0.000012	0.000000	0.000000
21.955309	21.202960	12.776747	1.792559	-1.222626	2.970475	0.000000	-0.270852	0.000000	0.001188	-0.000026	0.000000	0.000000
22.504369	18.942830	14.421986	2.299340	-1.791476	2.798027	0.000000	-0.356458	0.000000	0.001163	-0.000064	0.000000	0.000000
22.950329	17.161991	15.898900	1.707953	-1.506272	2.656334	0.000000	-0.279426	0.000000	0.001141	-0.000034	0.000000	0.000000
23.391289	15.884818	17.076214	1.199325	-1.153412	2.549408	0.000000	-0.206033	0.000000	0.001132	-0.000005	0.000000	0.000000
23.832249	15.030460	17.917909	0.745494	-0.748071	2.474287	0.000000	-0.134986	0.000000	0.001136	0.000024	0.000000	0.000000
24.273209	14.559880	18.385687	0.325725	-0.308693	2.430113	0.000000	-0.065478	0.000000	0.001153	0.000054	0.000000	0.000000
24.715418	14.451689	18.458014	-0.044209	0.099884	2.416381	0.000000	-0.002575	0.000000	0.001184	0.000081	0.000000	0.000000
25.012741	14.484106	18.403456	-0.064822	0.083615	2.415592	0.000000	-0.002575	0.000000	0.001208	0.000081	0.000000	0.000000
25.346075	14.535025	18.353792	-0.087933	0.065376	2.414707	0.000000	-0.002575	0.000000	0.001235	0.000081	0.000000	0.000000
25.679408	14.601350	18.316287	-0.111043	0.047137	2.413822	0.000000	-0.002575	0.000000	0.001261	0.000081	0.000000	0.000000
26.013991	14.683120	18.291241	-0.015121	-0.119558	2.412909	0.000000	-0.022150	0.000000	0.001288	0.000070	0.000000	0.000000
26.311314	14.698133	18.367238	0.000221	-0.180510	2.406302	0.000000	-0.027977	0.000000	0.001309	0.000067	0.000000	0.000000
26.752274	14.879121	18.327186	-0.412175	0.270993	2.408999	0.000000	0.040383	0.000000	0.001347	0.000101	0.000000	0.000000
27.193234	15.430722	17.892872	-0.843404	0.710166	2.441898	0.000000	0.109202	0.000000	0.001399	0.000137	0.000000	0.000000
27.634194	16.378141	17.084059	-1.313170	1.117026	2.505374	0.000000	0.179264	0.000000	0.001467	0.000174	0.000000	0.000000
28.075154	17.764669	15.937547	-1.842937	1.473061	2.600149	0.000000	0.251365	0.000000	0.001552	0.000213	0.000000	0.000000
28.521114	19.677768	14.488236	-2.461899	1.763012	2.728900	0.000000	0.326775	0.000000	0.001657	0.000254	0.000000	0.000000
29.070174	22.109470	12.873272	-1.940484	1.195604	2.885617	0.000000	0.243662	0.000000	0.001781	0.000199	0.000000	0.000000
