# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849886	24.950499	-0.013405	-0.028683	2.621215	0.000000	-0.000526	0.000000	-0.001119	0.000114	0.000000	0.000000
0.601250	11.865623	24.971420	-0.038832	-0.040767	2.621023	0.000000	-0.000526	0.000000	-0.001085	0.000114	0.000000	0.000000
0.898573	11.896175	24.999209	-0.034465	-0.114565	2.620832	0.000000	-0.007017	0.000000	-0.001051	0.000116	0.000000	0.000000
1.339533	12.079113	24.822974	-0.381941	0.512712	2.634002	0.000000	0.067005	0.000000	-0.001006	0.000090	0.000000	0.000000
1.780493	12.574996	24.101750	-0.746867	1.116662	2.679959	0.000000	0.141788	0.000000	-0.000972	0.000064	0.000000	0.000000
2.221453	13.406479	22.868353	-1.145914	1.669806	2.759228	0.000000	0.218186	0.000000	-0.000949	0.000040	0.000000	0.000000
2.662413	14.611549	21.178898	-1.597313	2.146978	2.872710	0.000000	0.297068	0.000000	-0.000937	0.000015	0.000000	0.000000
3.108373	16.266084	19.085468	-2.125969	2.527576	3.023558	0.000000	0.379820	0.000000	-0.000935	-0.000009	0.000000	0.000000
3.657433	18.387520	16.734316	-1.714968	1.779898	3.206812	0.000000	0.286738	0.000000	-0.000932	0.000021	0.000000	0.000000
4.206493	19.988052	15.130176	-1.182835	1.158996	3.337469	0.000000	0.188569	0.000000	-0.000912	0.000051	0.000000	0.000000
4.755553	20.954632	14.158794	-0.567154	0.620643	3.413213	0.000000	0.087057	0.000000	-0.000876	0.000080	0.000000	0.000000
5.304613	21.218987	13.750981	0.088587	0.126497	3.432701	0.000000	-0.015997	0.000000	-0.000824	0.000108	0.000000	0.000000
5.603185	21.203627	13.660509	0.018678	0.140365	3.430589	0.000000	-0.006967	0.000000	-0.000792	0.000106	0.000000	0.000000
5.936519	21.196417	13.575226	0.002952	0.115483	3.428232	0.000000	-0.006967	0.000000	-0.000757	0.000106	0.000000	0.000000
6.269852	21.199691	13.506532	-0.012774	0.090601	3.425874	0.000000	-0.006967	0.000000	-0.000722	0.000106	0.000000	0.000000
6.604435	21.213520	13.454261	-0.028559	0.065625	3.423508	0.000000	-0.006967	0.000000	-0.000687	0.000106	0.000000	0.000000
6.901758	21.234674	13.421836	-0.098373	0.078712	3.421406	0.000000	0.002022	0.000000	-0.000655	0.000104	0.000000	0.000000
7.450818	20.980741	13.596109	0.558194	-0.397991	3.394259	0.000000	-0.100543	0.000000	-0.000593	0.000124	0.000000	0.000000
7.999878	20.023312	14.306257	1.175336	-0.903042	3.311196	0.000000	-0.201324	0.000000	-0.000520	0.000142	0.000000	0.000000
8.548938	18.430008	15.602863	1.709463	-1.472415	3.173691	0.000000	-0.298530	0.000000	-0.000437	0.000158	0.000000	0.000000
9.097998	16.313367	17.578282	2.122848	-2.146664	2.984184	0.000000	-0.390440	0.000000	-0.000347	0.000170	0.000000	0.000000
9.543958	14.661858	19.338499	1.593669	-1.783696	2.828292	0.000000	-0.308771	0.000000	-0.000273	0.000162	0.000000	0.000000
9.984918	13.460307	20.721533	1.141594	-1.340795	2.709307	0.000000	-0.231103	0.000000	-0.000203	0.000156	0.000000	0.000000
10.425878	12.633027	21.685470	0.741673	-0.836889	2.623959	0.000000	-0.156068	0.000000	-0.000135	0.000152	0.000000	0.000000
10.866838	12.142224	22.186451	0.375636	-0.294904	2.571277	0.000000	-0.082813	0.000000	-0.000069	0.000149	0.000000	0.000000
11.309048	11.965337	22.201165	0.055998	0.205946	2.550638	0.000000	-0.016758	0.000000	-0.000003	0.000148	0.000000	0.000000
11.606371	11.939449	22.082851	0.031072	0.191986	2.545612	0.000000	-0.016758	0.000000	0.000041	0.000148	0.000000	0.000000
12.086371	11.928936	21.909362	-0.009170	0.169449	2.537497	0.000000	-0.016758	0.000000	0.000112	0.000148	0.000000	0.000000
12.566371	11.957056	21.757509	-0.049412	0.146911	2.529382	0.000000	-0.016758	0.000000	0.000183	0.000148	0.000000	0.000000
13.046371	12.023807	21.627292	-0.089653	0.124374	2.521267	0.000000	-0.016758	0.000000	0.000254	0.000148	0.000000	0.000000
13.526371	12.129190	21.518712	-0.129895	0.101836	2.513152	0.000000	-0.016758	0.000000	0.000326	0.000148	0.000000	0.000000
14.007621	12.273631	21.431569	-0.170241	0.079240	2.505016	0.000000	-0.016758	0.000000	0.000397	0.000148	0.000000	0.000000
14.304943	12.382275	21.388600	-0.164930	0.013092	2.499989	0.000000	-0.022863	0.000000	0.000441	0.000147	0.000000	0.000000
14.745903	12.686483	21.142905	-0.527505	0.541966	2.505450	0.000000	0.047947	0.000000	0.000509	0.000159	0.000000	0.000000
15.186863	13.319839	20.439915	-0.914182	1.046180	2.542219	0.000000	0.119301	0.000000	0.000582	0.000173	0.000000	0.000000
15.627823	14.311281	19.311616	-1.342628	1.502794	2.610716	0.000000	0.192012	0.000000	0.000662	0.000189	0.000000	0.000000
16.068783	15.706110	17.809343	-1.832418	1.891031	2.711719	0.000000	0.266908	0.000000	0.000749	0.000208	0.000000	0.000000
16.514743	17.591697	15.979914	-2.410705	2.193994	2.848067	0.000000	0.345306	0.000000	0.000846	0.000228	0.000000	0.000000
17.063803	20.013155	13.936988	-1.973203	1.548692	3.013878	0.000000	0.258187	0.000000	0.000964	0.000199	0.000000	0.000000
17.612863	21.874327	12.538315	-1.396314	1.013702	3.130542	0.000000	0.166491	0.000000	0.001064	0.000166	0.000000	0.000000
18.161923	23.043737	11.684272	-0.720788	0.550918	3.195992	0.000000	0.071844	0.000000	0.001146	0.000130	0.000000	0.000000
18.710983	23.438773	11.314028	0.005656	0.127375	3.209067	0.000000	-0.024075	0.000000	0.001207	0.000092	0.000000	0.000000
19.009556	23.475408	11.228575	-0.067741	0.129585	3.204328	0.000000	-0.015775	0.000000	0.001235	0.000095	0.000000	0.000000
19.342889	23.525324	11.152247	-0.082005	0.099400	3.199038	0.000000	-0.015775	0.000000	0.001267	0.000095	0.000000	0.000000
19.676223	23.584748	11.096041	-0.096269	0.069216	3.193748	0.000000	-0.015775	0.000000	0.001299	0.000095	0.000000	0.000000
20.010806	23.654252	11.059725	-0.227784	0.093714	3.188458	0.000000	0.000022	0.000000	0.001331	0.000102	0.000000	0.000000
20.308129	23.793635	11.012060	-0.302462	0.095055	3.188434	0.000000	0.008258	0.000000	0.001361	0.000105	0.000000	0.000000
20.857189	23.715447	11.130328	0.444077	-0.311722	3.166781	0.000000	-0.086854	0.000000	0.001407	0.000061	0.000000	0.000000
21.406249	22.829879	11.704793	1.159247	-0.740703	3.093276	0.000000	-0.180424	0.000000	0.001428	0.000015	0.000000	0.000000
21.955309	21.199488	12.776375	1.792530	-1.222444	2.969222	0.000000	-0.270794	0.000000	0.001423	-0.000031	0.000000	0.000000
22.504369	18.939447	14.421403	2.299189	-1.791262	2.796821	0.000000	-0.356361	0.000000	0.001393	-0.000077	0.000000	0.000000
22.950329	17.158706	15.898127	1.707869	-1.506053	2.655168	0.000000	-0.279358	0.000000	0.001367	-0.000041	0.000000	0.000000
23.391289	15.881572	17.075255	1.199310	-1.153203	2.548268	0.000000	-0.205994	0.000000	0.001356	-0.000006	0.000000	0.000000
23.832249	15.027195	17.916776	0.745547	-0.747882	2.473156	0.000000	-0.134976	0.000000	0.001361	0.000029	0.000000	0.000000
24.273209	14.556537	18.384400	0.325849	-0.308530	2.428977	0.000000	-0.065497	0.000000	0.001382	0.000064	0.000000	0.000000
24.715418	14.448206	18.456598	-0.044095	0.100112	2.415224	0.000000	-0.002607	0.000000	0.001418	0.000097	0.000000	0.000000
25.012741	14.480557	18.401905	-0.064714	0.083841	2.414421	0.000000	-0.002607	0.000000	0.001447	0.000097	0.000000	0.000000
25.346075	14.531405	18.352091	-0.087830	0.065600	2.413520	0.000000	-0.002607	0.000000	0.001479	0.000097	0.000000	0.000000
25.679408	14.597663	18.314438	-0.110945	0.047359	2.412618	0.000000	-0.002607	0.000000	0.001512	0.000097	0.000000	0.000000
26.013991	14.679369	18.289244	-0.015059	-0.119322	2.411689	0.000000	-0.022172	0.000000	0.001544	0.000084	0.000000	0.000000
26.311314	14.694347	18.365102	0.000180	-0.180155	2.405072	0.000000	-0.027982	0.000000	0.001569	0.000081	0.000000	0.000000
26.752274	14.875336	18.324763	-0.412130	0.271287	2.407753	0.000000	0.040347	0.000000	0.001614	0.000122	0.000000	0.000000
27.193234	15.426865	17.890221	-0.843271	0.710385	2.440619	0.000000	0.109134	0.000000	0.001676	0.000164	0.000000	0.000000
27.634194	16.374136	17.081248	-1.312943	1.117161	2.504045	0.000000	0.179163	0.000000	0.001758	0.000208	0.000000	0.000000
28.075154	17.760433	15.934652	-1.842606	1.473104	2.598752	0.000000	0.251230	0.000000	0.001860	0.000255	0.000000	0.000000
28.521114	19.673208	14.485336	-2.461459	1.762967	2.727415	0.000000	0.326604	0.000000	0.001985	0.000305	0.000000	0.000000
29.070174	22.104528	12.870377	-1.940184	1.195624	2.884028	0.000000	0.243540	0.000000	0.002134	0.000238	0.000000	0.000000
29.619234	23.884281	11.828301	-1.281846	0.713447	2.993816	0.000000	0.156159	0.000000	0.002246	0.000167	0.000000	0.000000
30.168294	24.886730	11.284881	-0.532952	0.282091	3.054832	0.000000	0.066012	0.000000	0.002317	0.000093	0.000000	0.000000
30.717354	25.041056	11.201410	0.253593	-0.129173	3.065994	0.000000	-0.025306	0.000000	0.002348	0.000018	0.000000	0.000000
31.015927	24.931604	11.269456	0.177109	-0.127412	3.060776	0.000000	-0.017453	0.000000	0.002355	0.000024	0.000000	0.000000
31.349260	24.818127	11.364417	0.163320	-0.157470	3.054951	0.000000	-0.017453	0.000000	0.002363	0.000024	0.000000	0.000000
31.682593	24.713844	11.479416	0.149531	-0.187529	3.049125	0.000000	-0.017453	0.000000	0.002370	0.000024	0.000000	0.000000
32.017177	24.618414	11.614999	0.135690	-0.217700	3.043277	0.000000	-0.017453	0.000000	0.002378	0.000024	0.000000	0.000000
32.314499	24.541388	11.752424	0.060558	-0.214417	3.038081	0.000000	-0.009675	0.000000	0.002385	0.000030	0.000000	0.000000
32.863559	24.054511	12.226954	0.820903	-0.654915	3.007992	0.000000	-0.099781	0.000000	0.002380	-0.000047	0.000000	0.000000
33.412619	22.759686	13.207847	1.523257	-1.142064	2.928881	0.000000	-0.188118	0.000000	0.002333	-0.000124	0.000000	0.000000
33.961679	20.748388	14.764970	2.118002	-1.710565	2.802151	0.000000	-0.273120	0.000000	0.002245	-0.000198	0.000000	0.000000
34.510739	18.162710	17.009240	2.563124	-2.400912	2.630050	0.000000	-0.353281	0.000000	0.002117	-0.000269	0.000000	0.000000
34.956699	16.152630	19.016648	1.960107	-2.081500	2.488888	0.000000	-0.280594	0.000000	0.002009	-0.000215	0.000000	0.000000
35.397659	14.653769	20.676466	1.451696	-1.668170	2.380565	0.000000	-0.211535	0.000000	0.001925	-0.000164	0.000000	0.000000
35.838619	13.572478	21.936756	1.009615	-1.178936	2.302114	0.000000	-0.144883	0.000000	0.001864	-0.000116	0.000000	0.000000
36.279579	12.859347	22.740175	0.613665	-0.636059	2.252643	0.000000	-0.079880	0.000000	0.001823	-0.000068	0.000000	0.000000
36.721789	12.481104	23.050464	0.275732	-0.119846	2.231562	0.000000	-0.021166	0.000000	0.001803	-0.000026	0.000000	0.000000
37.019112	12.324763	23.125620	0.250099	-0.132930	2.225277	0.000000	-0.021166	0.000000	0.001796	-0.000026	0.000000	0.000000
37.352445	12.167609	23.219130	0.221362	-0.147599	2.218230	0.000000	-0.021166	0.000000	0.001787	-0.000026	0.000000	0.000000
37.685779	12.029614	23.322419	0.192624	-0.162268	2.211183	0.000000	-0.021166	0.000000	0.001779	-0.000026	0.000000	0.000000
38.020362	11.910367	23.435929	0.163779	-0.176991	2.204110	0.000000	-0.021166	0.000000	0.001770	-0.000026	0.000000	0.000000
38.317684	11.820597	23.545069	0.166648	-0.246858	2.197825	0.000000	-0.026465	0.000000	0.001762	-0.000030	0.000000	0.000000
38.758644	11.824499	23.502024	-0.175533	0.344100	2.200042	0.000000	0.036515	0.000000	0.001759	0.000015	0.000000	0.000000
39.199604	12.132574	22.942727	-0.525734	0.919402	2.230077	0.000000	0.099911	0.000000	0.001776	0.000061	0.000000	0.000000
39.640564	12.758900	21.892627	-0.899957	1.452870	2.288272	0.000000	0.164444	0.000000	0.001813	0.000107	0.000000	0.000000
40.081524	13.732095	20.399504	-1.315300	1.920230	2.375290	0.000000	0.230850	0.000000	0.001871	0.000155	0.000000	0.000000
40.527484	15.114183	18.508744	-1.794599	2.301538	2.493590	0.000000	0.300292	0.000000	0.001951	0.000204	0.000000	0.000000
41.076544	16.878462	16.384174	-1.399480	1.590660	2.637926	0.000000	0.225004	0.000000	0.002045	0.000140	0.000000	0.000000
