# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838910	24.940269	-0.013722	-0.028019	2.619106	0.000000	-0.000198	0.000000	-0.000288	0.000029	0.000000	0.000000
0.601250	11.854844	24.960792	-0.039172	-0.040107	2.619037	0.000000	-0.000198	0.000000	-0.000279	0.000029	0.000000	0.000000
0.898573	11.885606	24.988188	-0.035069	-0.113462	2.618970	0.000000	-0.006637	0.000000	-0.000270	0.000030	0.000000	0.000000
1.339533	12.068969	24.811110	-0.382326	0.513510	2.632330	0.000000	0.067341	0.000000	-0.000259	0.000023	0.000000	0.000000
1.780493	12.565098	24.089324	-0.747051	1.117118	2.678451	0.000000	0.142085	0.000000	-0.000250	0.000017	0.000000	0.000000
2.221453	13.396661	22.855672	-1.145905	1.669898	2.757860	0.000000	0.218447	0.000000	-0.000244	0.000010	0.000000	0.000000
2.662413	14.601648	21.166282	-1.597113	2.146700	2.871460	0.000000	0.297297	0.000000	-0.000241	0.000004	0.000000	0.000000
3.108373	16.255933	19.073240	-2.125585	2.526953	3.022405	0.000000	0.380022	0.000000	-0.000240	-0.000002	0.000000	0.000000
3.657433	18.377179	16.722568	-1.714972	1.779600	3.205784	0.000000	0.286973	0.000000	-0.000240	0.000006	0.000000	0.000000
4.206493	19.977935	15.118572	-1.183223	1.159002	3.336594	0.000000	0.188834	0.000000	-0.000234	0.000013	0.000000	0.000000
4.755553	20.945132	14.147006	-0.567898	0.620957	3.412516	0.000000	0.087345	0.000000	-0.000225	0.000021	0.000000	0.000000
5.304613	21.210455	13.738666	0.087541	0.127141	3.432203	0.000000	-0.015692	0.000000	-0.000212	0.000028	0.000000	0.000000
5.603185	21.195539	13.647935	0.017933	0.140786	3.430192	0.000000	-0.006709	0.000000	-0.000204	0.000027	0.000000	0.000000
5.936519	21.188828	13.562381	0.002201	0.115878	3.427947	0.000000	-0.006709	0.000000	-0.000195	0.000027	0.000000	0.000000
6.269852	21.192604	13.493431	-0.013531	0.090970	3.425701	0.000000	-0.006709	0.000000	-0.000186	0.000027	0.000000	0.000000
6.604435	21.206942	13.440922	-0.029321	0.065969	3.423448	0.000000	-0.006709	0.000000	-0.000176	0.000027	0.000000	0.000000
6.901758	21.228550	13.408299	-0.098898	0.078840	3.421445	0.000000	0.002243	0.000000	-0.000168	0.000027	0.000000	0.000000
7.450818	20.975266	13.582215	0.557490	-0.397463	3.394463	0.000000	-0.100327	0.000000	-0.000152	0.000032	0.000000	0.000000
7.999878	20.018650	14.291552	1.174500	-0.902077	3.311567	0.000000	-0.201118	0.000000	-0.000133	0.000037	0.000000	0.000000
8.548938	18.426270	15.586834	1.708551	-1.470943	3.174229	0.000000	-0.298341	0.000000	-0.000112	0.000041	0.000000	0.000000
9.097998	16.310603	17.560322	2.121919	-2.144581	2.984883	0.000000	-0.390272	0.000000	-0.000089	0.000044	0.000000	0.000000
