# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840602	24.941865	-0.013671	-0.028123	2.619442	0.000000	-0.000250	0.000000	-0.000419	0.000043	0.000000	0.000000
0.601250	11.856504	24.962450	-0.039118	-0.040210	2.619354	0.000000	-0.000250	0.000000	-0.000407	0.000043	0.000000	0.000000
0.898573	11.887232	24.989908	-0.034973	-0.113636	2.619267	0.000000	-0.006697	0.000000	-0.000394	0.000044	0.000000	0.000000
1.339533	12.070527	24.812963	-0.382264	0.513384	2.632597	0.000000	0.067288	0.000000	-0.000377	0.000034	0.000000	0.000000
1.780493	12.566615	24.091266	-0.747019	1.117045	2.678693	0.000000	0.142038	0.000000	-0.000364	0.000024	0.000000	0.000000
2.221453	13.398162	22.857655	-1.145903	1.669882	2.758079	0.000000	0.218406	0.000000	-0.000355	0.000015	0.000000	0.000000
2.662413	14.603158	21.168256	-1.597139	2.146742	2.871661	0.000000	0.297261	0.000000	-0.000351	0.000006	0.000000	0.000000
3.108373	16.257477	19.075155	-2.125638	2.527050	3.022591	0.000000	0.379991	0.000000	-0.000350	-0.000003	0.000000	0.000000
3.657433	18.378746	16.724408	-1.714966	1.779646	3.205950	0.000000	0.286936	0.000000	-0.000349	0.000008	0.000000	0.000000
4.206493	19.979462	15.120391	-1.183158	1.159000	3.336736	0.000000	0.188792	0.000000	-0.000341	0.000019	0.000000	0.000000
4.755553	20.946560	14.148855	-0.567779	0.620907	3.412630	0.000000	0.087300	0.000000	-0.000328	0.000030	0.000000	0.000000
5.304613	21.211730	13.740599	0.087705	0.127040	3.432286	0.000000	-0.015741	0.000000	-0.000309	0.000040	0.000000	0.000000
5.603185	21.196745	13.649909	0.018049	0.140719	3.430258	0.000000	-0.006750	0.000000	-0.000297	0.000040	0.000000	0.000000
5.936519	21.189956	13.564397	0.002318	0.115816	3.427995	0.000000	-0.006750	0.000000	-0.000284	0.000040	0.000000	0.000000
6.269852	21.193654	13.495488	-0.013413	0.090912	3.425732	0.000000	-0.006750	0.000000	-0.000270	0.000040	0.000000	0.000000
6.604435	21.207912	13.443016	-0.029203	0.065915	3.423461	0.000000	-0.006750	0.000000	-0.000257	0.000040	0.000000	0.000000
6.901758	21.229449	13.410425	-0.098816	0.078820	3.421442	0.000000	0.002208	0.000000	-0.000245	0.000039	0.000000	0.000000
7.450818	20.976066	13.584398	0.557597	-0.397546	3.394434	0.000000	-0.100362	0.000000	-0.000222	0.000047	0.000000	0.000000
7.999878	20.019327	14.293862	1.174626	-0.902229	3.311512	0.000000	-0.201151	0.000000	-0.000194	0.000053	0.000000	0.000000
8.548938	18.426809	15.589353	1.708688	-1.471175	3.174147	0.000000	-0.298371	0.000000	-0.000164	0.000059	0.000000	0.000000
9.097998	16.310997	17.563145	2.122058	-2.144909	2.984775	0.000000	-0.390299	0.000000	-0.000130	0.000064	0.000000	0.000000
9.543958	14.660119	19.321953	1.592987	-1.782299	2.828994	0.000000	-0.308612	0.000000	-0.000102	0.000061	0.000000	0.000000
9.984918	13.459112	20.703941	1.140993	-1.339822	2.710125	0.000000	-0.230924	0.000000	-0.000076	0.000059	0.000000	0.000000
