# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839520	24.940846	-0.013703	-0.028056	2.619228	0.000000	-0.000217	0.000000	-0.000336	0.000034	0.000000	0.000000
0.601250	11.855443	24.961391	-0.039152	-0.040144	2.619152	0.000000	-0.000217	0.000000	-0.000325	0.000034	0.000000	0.000000
0.898573	11.886193	24.988810	-0.035035	-0.113525	2.619077	0.000000	-0.006658	0.000000	-0.000315	0.000035	0.000000	0.000000
1.339533	12.069531	24.811780	-0.382304	0.513464	2.632427	0.000000	0.067322	0.000000	-0.000301	0.000027	0.000000	0.000000
1.780493	12.565645	24.090026	-0.747039	1.117092	2.678539	0.000000	0.142068	0.000000	-0.000291	0.000019	0.000000	0.000000
2.221453	13.397202	22.856388	-1.145904	1.669892	2.757940	0.000000	0.218432	0.000000	-0.000284	0.000012	0.000000	0.000000
2.662413	14.602192	21.166995	-1.597122	2.146715	2.871533	0.000000	0.297284	0.000000	-0.000281	0.000005	0.000000	0.000000
3.108373	16.256489	19.073933	-2.125604	2.526988	3.022473	0.000000	0.380011	0.000000	-0.000280	-0.000003	0.000000	0.000000
3.657433	18.377743	16.723233	-1.714969	1.779616	3.205844	0.000000	0.286959	0.000000	-0.000279	0.000006	0.000000	0.000000
4.206493	19.978484	15.119230	-1.183199	1.159002	3.336646	0.000000	0.188818	0.000000	-0.000273	0.000015	0.000000	0.000000
4.755553	20.945646	14.147674	-0.567855	0.620939	3.412557	0.000000	0.087329	0.000000	-0.000262	0.000024	0.000000	0.000000
5.304613	21.210913	13.739365	0.087600	0.127105	3.432233	0.000000	-0.015710	0.000000	-0.000247	0.000032	0.000000	0.000000
5.603185	21.195972	13.648649	0.017975	0.140762	3.430216	0.000000	-0.006724	0.000000	-0.000237	0.000032	0.000000	0.000000
5.936519	21.189233	13.563110	0.002243	0.115855	3.427964	0.000000	-0.006724	0.000000	-0.000227	0.000032	0.000000	0.000000
6.269852	21.192981	13.494175	-0.013488	0.090949	3.425713	0.000000	-0.006724	0.000000	-0.000216	0.000032	0.000000	0.000000
6.604435	21.207290	13.441679	-0.029278	0.065949	3.423452	0.000000	-0.006724	0.000000	-0.000206	0.000032	0.000000	0.000000
6.901758	21.228872	13.409068	-0.098868	0.078833	3.421444	0.000000	0.002231	0.000000	-0.000196	0.000031	0.000000	0.000000
7.450818	20.975553	13.583005	0.557528	-0.397493	3.394453	0.000000	-0.100340	0.000000	-0.000177	0.000037	0.000000	0.000000
7.999878	20.018893	14.292388	1.174545	-0.902132	3.311547	0.000000	-0.201130	0.000000	-0.000155	0.000043	0.000000	0.000000
8.548938	18.426463	15.587745	1.708600	-1.471027	3.174199	0.000000	-0.298352	0.000000	-0.000131	0.000047	0.000000	0.000000
9.097998	16.310744	17.561343	2.121969	-2.144700	2.984844	0.000000	-0.390281	0.000000	-0.000104	0.000051	0.000000	0.000000
9.543958	14.659937	19.319984	1.592910	-1.782133	2.829076	0.000000	-0.308593	0.000000	-0.000082	0.000049	0.000000	0.000000
9.984918	13.458991	20.701847	1.140925	-1.339706	2.710221	0.000000	-0.230902	0.000000	-0.000061	0.000047	0.000000	0.000000
10.425878	12.632253	21.665054	0.741065	-0.836324	2.625013	0.000000	-0.155843	0.000000	-0.000040	0.000046	0.000000	0.000000
10.866838	12.141953	22.165779	0.375062	-0.294890	2.572482	0.000000	-0.082558	0.000000	-0.000020	0.000045	0.000000	0.000000
11.309048	11.965552	22.180726	0.055433	0.205494	2.552007	0.000000	-0.016473	0.000000	-0.000001	0.000044	0.000000	0.000000
11.606371	11.940000	22.062683	0.030508	0.191523	2.547096	0.000000	-0.016473	0.000000	0.000013	0.000044	0.000000	0.000000
12.086371	11.930026	21.889647	-0.009730	0.168969	2.539168	0.000000	-0.016473	0.000000	0.000034	0.000044	0.000000	0.000000
12.566371	11.958681	21.738263	-0.049969	0.146415	2.531239	0.000000	-0.016473	0.000000	0.000055	0.000044	0.000000	0.000000
13.046371	12.025966	21.608530	-0.090207	0.123861	2.523311	0.000000	-0.016473	0.000000	0.000077	0.000044	0.000000	0.000000
13.526371	12.131879	21.500450	-0.130445	0.101306	2.515383	0.000000	-0.016473	0.000000	0.000098	0.000044	0.000000	0.000000
14.007621	12.276848	21.413825	-0.170789	0.078693	2.507434	0.000000	-0.016473	0.000000	0.000119	0.000044	0.000000	0.000000
