# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845442	24.946391	-0.013529	-0.028417	2.620382	0.000000	-0.000396	0.000000	-0.000789	0.000080	0.000000	0.000000
0.601250	11.861256	24.967153	-0.038966	-0.040503	2.620239	0.000000	-0.000396	0.000000	-0.000764	0.000080	0.000000	0.000000
0.898573	11.891891	24.994785	-0.034704	-0.114125	2.620097	0.000000	-0.006866	0.000000	-0.000741	0.000082	0.000000	0.000000
1.339533	12.074995	24.818214	-0.382091	0.513030	2.633342	0.000000	0.067138	0.000000	-0.000709	0.000063	0.000000	0.000000
1.780493	12.570973	24.096767	-0.746935	1.116842	2.679365	0.000000	0.141906	0.000000	-0.000685	0.000045	0.000000	0.000000
2.221453	13.402482	22.863270	-1.145903	1.669841	2.758690	0.000000	0.218290	0.000000	-0.000668	0.000028	0.000000	0.000000
2.662413	14.607512	21.173843	-1.597223	2.146864	2.872219	0.000000	0.297160	0.000000	-0.000660	0.000011	0.000000	0.000000
3.108373	16.261937	19.080571	-2.125803	2.527324	3.023105	0.000000	0.379901	0.000000	-0.000659	-0.000006	0.000000	0.000000
3.657433	18.383285	16.729613	-1.714960	1.779777	3.206409	0.000000	0.286832	0.000000	-0.000656	0.000015	0.000000	0.000000
4.206493	19.983897	15.125533	-1.182984	1.158997	3.337128	0.000000	0.188675	0.000000	-0.000642	0.000036	0.000000	0.000000
4.755553	20.950719	14.154078	-0.567449	0.620768	3.412943	0.000000	0.087172	0.000000	-0.000617	0.000057	0.000000	0.000000
5.304613	21.215460	13.746056	0.088168	0.126753	3.432509	0.000000	-0.015876	0.000000	-0.000580	0.000076	0.000000	0.000000
5.603185	21.200279	13.655481	0.018379	0.140532	3.430438	0.000000	-0.006864	0.000000	-0.000558	0.000074	0.000000	0.000000
5.936519	21.193269	13.570091	0.002650	0.115640	3.428125	0.000000	-0.006864	0.000000	-0.000533	0.000074	0.000000	0.000000
6.269852	21.196745	13.501295	-0.013078	0.090748	3.425812	0.000000	-0.006864	0.000000	-0.000509	0.000074	0.000000	0.000000
6.604435	21.210778	13.448929	-0.028865	0.065762	3.423491	0.000000	-0.006864	0.000000	-0.000484	0.000074	0.000000	0.000000
6.901758	21.232115	13.416426	-0.098585	0.078763	3.421428	0.000000	0.002110	0.000000	-0.000462	0.000073	0.000000	0.000000
7.450818	20.978446	13.590557	0.557907	-0.397781	3.394346	0.000000	-0.100458	0.000000	-0.000417	0.000087	0.000000	0.000000
7.999878	20.021350	14.300381	1.174993	-0.902657	3.311350	0.000000	-0.201242	0.000000	-0.000366	0.000100	0.000000	0.000000
8.548938	18.428427	15.596459	1.709087	-1.471827	3.173911	0.000000	-0.298456	0.000000	-0.000308	0.000111	0.000000	0.000000
9.097998	16.312189	17.571107	2.122463	-2.145832	2.984467	0.000000	-0.390374	0.000000	-0.000244	0.000120	0.000000	0.000000
9.543958	14.660987	19.330657	1.593338	-1.783034	2.828627	0.000000	-0.308696	0.000000	-0.000192	0.000114	0.000000	0.000000
9.984918	13.459700	20.713195	1.141303	-1.340334	2.709696	0.000000	-0.231019	0.000000	-0.000143	0.000110	0.000000	0.000000
10.425878	12.632656	21.676824	0.741409	-0.836650	2.624408	0.000000	-0.155974	0.000000	-0.000095	0.000107	0.000000	0.000000
10.866838	12.142072	22.177697	0.375387	-0.294898	2.571789	0.000000	-0.082706	0.000000	-0.000048	0.000105	0.000000	0.000000
11.309048	11.965395	22.192510	0.055754	0.205754	2.551219	0.000000	-0.016638	0.000000	-0.000002	0.000104	0.000000	0.000000
11.606371	11.939652	22.074311	0.030828	0.191790	2.546241	0.000000	-0.016638	0.000000	0.000029	0.000104	0.000000	0.000000
12.086371	11.929373	21.901014	-0.009412	0.169245	2.538205	0.000000	-0.016638	0.000000	0.000079	0.000104	0.000000	0.000000
