# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846711	24.947569	-0.013493	-0.028494	2.620623	0.000000	-0.000433	0.000000	-0.000884	0.000090	0.000000	0.000000
0.601250	11.862503	24.968377	-0.038927	-0.040579	2.620465	0.000000	-0.000433	0.000000	-0.000857	0.000090	0.000000	0.000000
0.898573	11.893114	24.996054	-0.034635	-0.114251	2.620310	0.000000	-0.006909	0.000000	-0.000830	0.000092	0.000000	0.000000
1.339533	12.076170	24.819579	-0.382048	0.512938	2.633533	0.000000	0.067100	0.000000	-0.000794	0.000071	0.000000	0.000000
1.780493	12.572120	24.098197	-0.746915	1.116790	2.679537	0.000000	0.141872	0.000000	-0.000767	0.000051	0.000000	0.000000
2.221453	13.403621	22.864728	-1.145905	1.669831	2.758845	0.000000	0.218260	0.000000	-0.000749	0.000031	0.000000	0.000000
2.662413	14.608661	21.175293	-1.597248	2.146897	2.872361	0.000000	0.297134	0.000000	-0.000740	0.000012	0.000000	0.000000
3.108373	16.263116	19.081976	-2.125849	2.527396	3.023236	0.000000	0.379878	0.000000	-0.000738	-0.000007	0.000000	0.000000
3.657433	18.384488	16.730963	-1.714961	1.779812	3.206526	0.000000	0.286805	0.000000	-0.000736	0.000017	0.000000	0.000000
4.206493	19.985076	15.126866	-1.182940	1.158996	3.337227	0.000000	0.188644	0.000000	-0.000720	0.000040	0.000000	0.000000
4.755553	20.951828	14.155433	-0.567364	0.620732	3.413022	0.000000	0.087139	0.000000	-0.000691	0.000063	0.000000	0.000000
5.304613	21.216457	13.747471	0.088288	0.126679	3.432565	0.000000	-0.015911	0.000000	-0.000651	0.000085	0.000000	0.000000
5.603185	21.201225	13.656926	0.018464	0.140484	3.430482	0.000000	-0.006894	0.000000	-0.000626	0.000083	0.000000	0.000000
5.936519	21.194158	13.571566	0.002737	0.115595	3.428157	0.000000	-0.006894	0.000000	-0.000598	0.000083	0.000000	0.000000
6.269852	21.197576	13.502799	-0.012991	0.090705	3.425831	0.000000	-0.006894	0.000000	-0.000570	0.000083	0.000000	0.000000
6.604435	21.211551	13.450461	-0.028778	0.065723	3.423496	0.000000	-0.006894	0.000000	-0.000542	0.000083	0.000000	0.000000
6.901758	21.232835	13.417980	-0.098524	0.078748	3.421422	0.000000	0.002085	0.000000	-0.000517	0.000082	0.000000	0.000000
7.450818	20.979091	13.592152	0.557989	-0.397841	3.394322	0.000000	-0.100483	0.000000	-0.000468	0.000098	0.000000	0.000000
7.999878	20.021900	14.302069	1.175090	-0.902768	3.311306	0.000000	-0.201266	0.000000	-0.000410	0.000112	0.000000	0.000000
8.548938	18.428869	15.598299	1.709194	-1.471996	3.173848	0.000000	-0.298477	0.000000	-0.000345	0.000124	0.000000	0.000000
9.097998	16.312517	17.573169	2.122572	-2.146071	2.984386	0.000000	-0.390393	0.000000	-0.000274	0.000134	0.000000	0.000000
9.543958	14.661229	19.332911	1.593432	-1.783225	2.828531	0.000000	-0.308718	0.000000	-0.000215	0.000128	0.000000	0.000000
9.984918	13.459867	20.715592	1.141385	-1.340467	2.709585	0.000000	-0.231043	0.000000	-0.000160	0.000123	0.000000	0.000000
10.425878	12.632757	21.679309	0.741484	-0.836719	2.624279	0.000000	-0.156001	0.000000	-0.000106	0.000120	0.000000	0.000000
10.866838	12.142110	22.180213	0.375458	-0.294900	2.571642	0.000000	-0.082737	0.000000	-0.000054	0.000118	0.000000	0.000000
11.309048	11.965374	22.194998	0.055823	0.205810	2.551052	0.000000	-0.016673	0.000000	-0.000002	0.000117	0.000000	0.000000
11.606371	11.939590	22.076766	0.030897	0.191846	2.546060	0.000000	-0.016673	0.000000	0.000033	0.000117	0.000000	0.000000
12.086371	11.929244	21.903414	-0.009343	0.169304	2.538001	0.000000	-0.016673	0.000000	0.000089	0.000117	0.000000	0.000000
12.566371	11.957529	21.751703	-0.049584	0.146761	2.529942	0.000000	-0.016673	0.000000	0.000145	0.000117	0.000000	0.000000
13.046371	12.024445	21.621632	-0.089825	0.124219	2.521883	0.000000	-0.016673	0.000000	0.000201	0.000117	0.000000	0.000000
13.526371	12.129993	21.513203	-0.130066	0.101676	2.513824	0.000000	-0.016673	0.000000	0.000257	0.000117	0.000000	0.000000
14.007621	12.274597	21.426217	-0.170411	0.079075	2.505744	0.000000	-0.016673	0.000000	0.000314	0.000117	0.000000	0.000000
14.304943	12.383342	21.383347	-0.165070	0.012882	2.500752	0.000000	-0.022785	0.000000	0.000349	0.000116	0.000000	0.000000
14.745903	12.687680	21.137899	-0.527673	0.541619	2.506265	0.000000	0.048045	0.000000	0.000402	0.000126	0.000000	0.000000
15.186863	13.321193	20.435271	-0.914386	1.045713	2.543097	0.000000	0.119421	0.000000	0.000460	0.000137	0.000000	0.000000
15.627823	14.312825	19.307431	-1.342877	1.502228	2.611668	0.000000	0.192155	0.000000	0.000523	0.000150	0.000000	0.000000
16.068783	15.707885	17.805694	-1.832722	1.890393	2.712758	0.000000	0.267077	0.000000	0.000592	0.000164	0.000000	0.000000
16.514743	17.593759	15.976862	-2.411074	2.193308	2.849206	0.000000	0.345502	0.000000	0.000669	0.000180	0.000000	0.000000
17.063803	20.015578	13.934611	-1.973526	1.548149	3.015138	0.000000	0.258344	0.000000	0.000762	0.000157	0.000000	0.000000
17.612863	21.877052	12.536479	-1.396571	1.013263	3.131897	0.000000	0.166607	0.000000	0.000841	0.000131	0.000000	0.000000
18.161923	23.046685	11.682880	-0.720962	0.550551	3.197414	0.000000	0.071916	0.000000	0.000905	0.000103	0.000000	0.000000
18.710983	23.441852	11.313013	0.005576	0.127054	3.210528	0.000000	-0.024049	0.000000	0.000954	0.000073	0.000000	0.000000
19.009556	23.478618	11.227713	-0.067959	0.129327	3.205810	0.000000	-0.015728	0.000000	0.000976	0.000075	0.000000	0.000000
19.342889	23.528678	11.151557	-0.082221	0.099142	3.200542	0.000000	-0.015728	0.000000	0.001001	0.000075	0.000000	0.000000
19.676223	23.588247	11.095525	-0.096484	0.068957	3.195275	0.000000	-0.015728	0.000000	0.001026	0.000075	0.000000	0.000000
20.010806	23.657894	11.059381	-0.228015	0.093453	3.190007	0.000000	0.000078	0.000000	0.001052	0.000081	0.000000	0.000000
20.308129	23.797413	11.011872	-0.302852	0.094860	3.190006	0.000000	0.008337	0.000000	0.001075	0.000083	0.000000	0.000000
20.857189	23.719580	11.130351	0.443813	-0.311915	3.168392	0.000000	-0.086825	0.000000	0.001112	0.000048	0.000000	0.000000
21.406249	22.834224	11.705031	1.159129	-0.740908	3.094893	0.000000	-0.180447	0.000000	0.001128	0.000012	0.000000	0.000000
21.955309	21.203886	12.776847	1.792567	-1.222675	2.970812	0.000000	-0.270868	0.000000	0.001124	-0.000025	0.000000	0.000000
22.504369	18.943732	14.422142	2.299380	-1.791534	2.798351	0.000000	-0.356484	0.000000	0.001101	-0.000061	0.000000	0.000000
22.950329	17.162868	15.899107	1.707975	-1.506331	2.656647	0.000000	-0.279444	0.000000	0.001080	-0.000033	0.000000	0.000000
23.391289	15.885685	17.076471	1.199329	-1.153468	2.549715	0.000000	-0.206043	0.000000	0.001072	-0.000005	0.000000	0.000000
