# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845270	24.946232	-0.013534	-0.028407	2.620349	0.000000	-0.000390	0.000000	-0.000776	0.000079	0.000000	0.000000
0.601250	11.861087	24.966988	-0.038971	-0.040493	2.620208	0.000000	-0.000390	0.000000	-0.000752	0.000079	0.000000	0.000000
0.898573	11.891726	24.994613	-0.034714	-0.114108	2.620068	0.000000	-0.006860	0.000000	-0.000728	0.000081	0.000000	0.000000
1.339533	12.074837	24.818029	-0.382097	0.513042	2.633316	0.000000	0.067144	0.000000	-0.000697	0.000062	0.000000	0.000000
1.780493	12.570818	24.096574	-0.746938	1.116849	2.679342	0.000000	0.141911	0.000000	-0.000673	0.000045	0.000000	0.000000
2.221453	13.402328	22.863072	-1.145903	1.669842	2.758668	0.000000	0.218294	0.000000	-0.000657	0.000028	0.000000	0.000000
2.662413	14.607357	21.173646	-1.597220	2.146860	2.872199	0.000000	0.297164	0.000000	-0.000649	0.000011	0.000000	0.000000
3.108373	16.261778	19.080380	-2.125797	2.527315	3.023088	0.000000	0.379904	0.000000	-0.000648	-0.000006	0.000000	0.000000
3.657433	18.383123	16.729430	-1.714960	1.779772	3.206393	0.000000	0.286835	0.000000	-0.000646	0.000015	0.000000	0.000000
4.206493	19.983739	15.125352	-1.182990	1.158997	3.337114	0.000000	0.188679	0.000000	-0.000632	0.000036	0.000000	0.000000
4.755553	20.950570	14.153895	-0.567460	0.620772	3.412932	0.000000	0.087176	0.000000	-0.000607	0.000056	0.000000	0.000000
5.304613	21.215326	13.745865	0.088152	0.126763	3.432502	0.000000	-0.015872	0.000000	-0.000571	0.000075	0.000000	0.000000
5.603185	21.200151	13.655286	0.018367	0.140539	3.430432	0.000000	-0.006860	0.000000	-0.000549	0.000073	0.000000	0.000000
5.936519	21.193149	13.569891	0.002639	0.115646	3.428121	0.000000	-0.006860	0.000000	-0.000525	0.000073	0.000000	0.000000
6.269852	21.196633	13.501091	-0.013090	0.090753	3.425809	0.000000	-0.006860	0.000000	-0.000500	0.000073	0.000000	0.000000
6.604435	21.210675	13.448722	-0.028877	0.065767	3.423490	0.000000	-0.006860	0.000000	-0.000476	0.000073	0.000000	0.000000
6.901758	21.232018	13.416215	-0.098593	0.078765	3.421428	0.000000	0.002113	0.000000	-0.000454	0.000072	0.000000	0.000000
7.450818	20.978359	13.590341	0.557896	-0.397772	3.394350	0.000000	-0.100455	0.000000	-0.000411	0.000086	0.000000	0.000000
7.999878	20.021276	14.300152	1.174980	-0.902642	3.311356	0.000000	-0.201239	0.000000	-0.000360	0.000098	0.000000	0.000000
8.548938	18.428368	15.596209	1.709073	-1.471804	3.173919	0.000000	-0.298453	0.000000	-0.000303	0.000109	0.000000	0.000000
9.097998	16.312145	17.570828	2.122449	-2.145800	2.984478	0.000000	-0.390371	0.000000	-0.000240	0.000118	0.000000	0.000000
9.543958	14.660955	19.330352	1.593325	-1.783009	2.828640	0.000000	-0.308693	0.000000	-0.000189	0.000112	0.000000	0.000000
