# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847066	24.947898	-0.013483	-0.028515	2.620690	0.000000	-0.000444	0.000000	-0.000910	0.000093	0.000000	0.000000
0.601250	11.862852	24.968718	-0.038916	-0.040600	2.620528	0.000000	-0.000444	0.000000	-0.000882	0.000093	0.000000	0.000000
0.898573	11.893456	24.996408	-0.034616	-0.114286	2.620369	0.000000	-0.006921	0.000000	-0.000855	0.000095	0.000000	0.000000
1.339533	12.076499	24.819960	-0.382036	0.512913	2.633586	0.000000	0.067089	0.000000	-0.000818	0.000073	0.000000	0.000000
1.780493	12.572441	24.098596	-0.746909	1.116776	2.679585	0.000000	0.141863	0.000000	-0.000790	0.000052	0.000000	0.000000
2.221453	13.403940	22.865135	-1.145906	1.669828	2.758889	0.000000	0.218252	0.000000	-0.000772	0.000032	0.000000	0.000000
2.662413	14.608983	21.175698	-1.597255	2.146906	2.872401	0.000000	0.297126	0.000000	-0.000762	0.000013	0.000000	0.000000
3.108373	16.263447	19.082368	-2.125862	2.527416	3.023273	0.000000	0.379871	0.000000	-0.000761	-0.000007	0.000000	0.000000
3.657433	18.384825	16.731340	-1.714962	1.779821	3.206558	0.000000	0.286797	0.000000	-0.000758	0.000017	0.000000	0.000000
4.206493	19.985407	15.127238	-1.182928	1.158996	3.337255	0.000000	0.188636	0.000000	-0.000741	0.000042	0.000000	0.000000
4.755553	20.952139	14.155810	-0.567340	0.620722	3.413043	0.000000	0.087130	0.000000	-0.000712	0.000065	0.000000	0.000000
5.304613	21.216738	13.747866	0.088322	0.126659	3.432581	0.000000	-0.015921	0.000000	-0.000670	0.000088	0.000000	0.000000
5.603185	21.201491	13.657328	0.018488	0.140471	3.430495	0.000000	-0.006902	0.000000	-0.000644	0.000086	0.000000	0.000000
5.936519	21.194408	13.571978	0.002761	0.115582	3.428165	0.000000	-0.006902	0.000000	-0.000616	0.000086	0.000000	0.000000
6.269852	21.197810	13.503219	-0.012967	0.090693	3.425836	0.000000	-0.006902	0.000000	-0.000587	0.000086	0.000000	0.000000
6.604435	21.211769	13.450889	-0.028753	0.065712	3.423498	0.000000	-0.006902	0.000000	-0.000558	0.000086	0.000000	0.000000
