# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846112	24.947014	-0.013510	-0.028458	2.620509	0.000000	-0.000415	0.000000	-0.000839	0.000085	0.000000	0.000000
0.601250	11.861914	24.967800	-0.038945	-0.040543	2.620358	0.000000	-0.000415	0.000000	-0.000813	0.000085	0.000000	0.000000
0.898573	11.892537	24.995456	-0.034668	-0.114192	2.620210	0.000000	-0.006889	0.000000	-0.000788	0.000087	0.000000	0.000000
1.339533	12.075616	24.818935	-0.382068	0.512981	2.633443	0.000000	0.067118	0.000000	-0.000754	0.000067	0.000000	0.000000
1.780493	12.571578	24.097523	-0.746924	1.116815	2.679456	0.000000	0.141889	0.000000	-0.000728	0.000048	0.000000	0.000000
2.221453	13.403083	22.864041	-1.145904	1.669835	2.758772	0.000000	0.218274	0.000000	-0.000711	0.000030	0.000000	0.000000
2.662413	14.608118	21.174609	-1.597236	2.146881	2.872294	0.000000	0.297146	0.000000	-0.000702	0.000012	0.000000	0.000000
3.108373	16.262559	19.081314	-2.125827	2.527362	3.023175	0.000000	0.379889	0.000000	-0.000701	-0.000007	0.000000	0.000000
3.657433	18.383919	16.730326	-1.714960	1.779795	3.206471	0.000000	0.286817	0.000000	-0.000698	0.000016	0.000000	0.000000
4.206493	19.984519	15.126238	-1.182961	1.158996	3.337180	0.000000	0.188659	0.000000	-0.000683	0.000038	0.000000	0.000000
4.755553	20.951304	14.154794	-0.567404	0.620749	3.412985	0.000000	0.087154	0.000000	-0.000656	0.000060	0.000000	0.000000
5.304613	21.215986	13.746804	0.088232	0.126714	3.432539	0.000000	-0.015895	0.000000	-0.000617	0.000081	0.000000	0.000000
5.603185	21.200777	13.656245	0.018424	0.140507	3.430461	0.000000	-0.006880	0.000000	-0.000594	0.000079	0.000000	0.000000
5.936519	21.193737	13.570871	0.002696	0.115616	3.428142	0.000000	-0.006880	0.000000	-0.000567	0.000079	0.000000	0.000000
6.269852	21.197183	13.502090	-0.013032	0.090725	3.425822	0.000000	-0.006880	0.000000	-0.000541	0.000079	0.000000	0.000000
6.604435	21.211185	13.449739	-0.028819	0.065741	3.423494	0.000000	-0.006880	0.000000	-0.000515	0.000079	0.000000	0.000000
6.901758	21.232494	13.417248	-0.098553	0.078755	3.421425	0.000000	0.002096	0.000000	-0.000491	0.000078	0.000000	0.000000
7.450818	20.978785	13.591400	0.557950	-0.397813	3.394334	0.000000	-0.100471	0.000000	-0.000444	0.000093	0.000000	0.000000
