# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848858	24.949552	-0.013434	-0.028622	2.621025	0.000000	-0.000496	0.000000	-0.001043	0.000106	0.000000	0.000000
0.601250	11.864612	24.970437	-0.038863	-0.040706	2.620843	0.000000	-0.000496	0.000000	-0.001011	0.000106	0.000000	0.000000
0.898573	11.895183	24.998190	-0.034520	-0.114464	2.620664	0.000000	-0.006982	0.000000	-0.000980	0.000109	0.000000	0.000000
1.339533	12.078159	24.821878	-0.381975	0.512785	2.633851	0.000000	0.067035	0.000000	-0.000938	0.000084	0.000000	0.000000
1.780493	12.574063	24.100603	-0.746882	1.116703	2.679824	0.000000	0.141815	0.000000	-0.000906	0.000060	0.000000	0.000000
2.221453	13.405552	22.867183	-1.145911	1.669814	2.759105	0.000000	0.218210	0.000000	-0.000884	0.000037	0.000000	0.000000
2.662413	14.610612	21.177734	-1.597291	2.146951	2.872598	0.000000	0.297089	0.000000	-0.000873	0.000014	0.000000	0.000000
3.108373	16.265120	19.084341	-2.125930	2.527518	3.023455	0.000000	0.379839	0.000000	-0.000872	-0.000008	0.000000	0.000000
3.657433	18.386535	16.733234	-1.714965	1.779870	3.206720	0.000000	0.286759	0.000000	-0.000869	0.000020	0.000000	0.000000
4.206493	19.987084	15.129108	-1.182868	1.158996	3.337392	0.000000	0.188594	0.000000	-0.000850	0.000048	0.000000	0.000000
4.755553	20.953719	14.157709	-0.567222	0.620672	3.413152	0.000000	0.087084	0.000000	-0.000816	0.000075	0.000000	0.000000
5.304613	21.218162	13.749849	0.088491	0.126556	3.432658	0.000000	-0.015970	0.000000	-0.000768	0.000100	0.000000	0.000000
5.603185	21.202844	13.659353	0.018609	0.140403	3.430555	0.000000	-0.006943	0.000000	-0.000739	0.000098	0.000000	0.000000
5.936519	21.195680	13.574046	0.002883	0.115519	3.428208	0.000000	-0.006943	0.000000	-0.000706	0.000098	0.000000	0.000000
6.269852	21.199000	13.505328	-0.012844	0.090634	3.425861	0.000000	-0.006943	0.000000	-0.000673	0.000098	0.000000	0.000000
6.604435	21.212877	13.453036	-0.028630	0.065657	3.423505	0.000000	-0.006943	0.000000	-0.000640	0.000098	0.000000	0.000000
6.901758	21.234072	13.420592	-0.098422	0.078724	3.421411	0.000000	0.002042	0.000000	-0.000611	0.000097	0.000000	0.000000
7.450818	20.980201	13.594833	0.558127	-0.397943	3.394280	0.000000	-0.100524	0.000000	-0.000552	0.000116	0.000000	0.000000
7.999878	20.022849	14.304906	1.175256	-0.902954	3.311232	0.000000	-0.201305	0.000000	-0.000484	0.000132	0.000000	0.000000
8.548938	18.429635	15.601391	1.709375	-1.472280	3.173742	0.000000	-0.298513	0.000000	-0.000407	0.000147	0.000000	0.000000
9.097998	16.313087	17.576633	2.122758	-2.146473	2.984250	0.000000	-0.390425	0.000000	-0.000323	0.000159	0.000000	0.000000
9.543958	14.661651	19.336697	1.593592	-1.783544	2.828369	0.000000	-0.308754	0.000000	-0.000254	0.000151	0.000000	0.000000
9.984918	13.460161	20.719617	1.141526	-1.340689	2.709396	0.000000	-0.231084	0.000000	-0.000189	0.000146	0.000000	0.000000
10.425878	12.632936	21.683483	0.741612	-0.836834	2.624063	0.000000	-0.156047	0.000000	-0.000126	0.000141	0.000000	0.000000
10.866838	12.142185	22.184439	0.375578	-0.294903	2.571395	0.000000	-0.082789	0.000000	-0.000064	0.000139	0.000000	0.000000
11.309048	11.965346	22.199176	0.055942	0.205902	2.550772	0.000000	-0.016730	0.000000	-0.000003	0.000138	0.000000	0.000000
11.606371	11.939492	22.080889	0.031015	0.191941	2.545756	0.000000	-0.016730	0.000000	0.000038	0.000138	0.000000	0.000000
12.086371	11.929033	21.907444	-0.009226	0.169402	2.537659	0.000000	-0.016730	0.000000	0.000105	0.000138	0.000000	0.000000
12.566371	11.957207	21.755637	-0.049468	0.146863	2.529563	0.000000	-0.016730	0.000000	0.000171	0.000138	0.000000	0.000000
13.046371	12.024011	21.625467	-0.089709	0.124324	2.521466	0.000000	-0.016730	0.000000	0.000237	0.000138	0.000000	0.000000
13.526371	12.129448	21.516935	-0.129950	0.101785	2.513369	0.000000	-0.016730	0.000000	0.000304	0.000138	0.000000	0.000000
14.007621	12.273942	21.429843	-0.170297	0.079187	2.505251	0.000000	-0.016730	0.000000	0.000370	0.000138	0.000000	0.000000
14.304943	12.382619	21.386906	-0.164975	0.013024	2.500235	0.000000	-0.022838	0.000000	0.000411	0.000137	0.000000	0.000000
14.745903	12.686870	21.141291	-0.527560	0.541854	2.505712	0.000000	0.047978	0.000000	0.000474	0.000149	0.000000	0.000000
15.186863	13.320276	20.438418	-0.914248	1.046030	2.542502	0.000000	0.119340	0.000000	0.000543	0.000162	0.000000	0.000000
15.627823	14.311780	19.310266	-1.342709	1.502612	2.611023	0.000000	0.192058	0.000000	0.000617	0.000177	0.000000	0.000000
16.068783	15.706684	17.808166	-1.832517	1.890825	2.712054	0.000000	0.266962	0.000000	0.000699	0.000194	0.000000	0.000000
16.514743	17.592364	15.978930	-2.410825	2.193773	2.848434	0.000000	0.345369	0.000000	0.000789	0.000213	0.000000	0.000000
17.063803	20.013940	13.936222	-1.973308	1.548517	3.014284	0.000000	0.258237	0.000000	0.000899	0.000186	0.000000	0.000000
17.612863	21.875210	12.537723	-1.396398	1.013561	3.130978	0.000000	0.166528	0.000000	0.000992	0.000155	0.000000	0.000000
18.161923	23.044692	11.683823	-0.720845	0.550800	3.196450	0.000000	0.071867	0.000000	0.001068	0.000122	0.000000	0.000000
18.710983	23.439771	11.313701	0.005630	0.127272	3.209538	0.000000	-0.024066	0.000000	0.001125	0.000086	0.000000	0.000000
19.009556	23.476449	11.228297	-0.067811	0.129502	3.204806	0.000000	-0.015760	0.000000	0.001152	0.000089	0.000000	0.000000
19.342889	23.526411	11.152024	-0.082075	0.099317	3.199523	0.000000	-0.015760	0.000000	0.001182	0.000089	0.000000	0.000000
19.676223	23.585882	11.095875	-0.096339	0.069132	3.194240	0.000000	-0.015760	0.000000	0.001211	0.000089	0.000000	0.000000
20.010806	23.655432	11.059614	-0.227859	0.093630	3.188957	0.000000	0.000040	0.000000	0.001241	0.000095	0.000000	0.000000
20.308129	23.794860	11.012000	-0.302588	0.094992	3.188940	0.000000	0.008283	0.000000	0.001269	0.000098	0.000000	0.000000
20.857189	23.716786	11.130336	0.443992	-0.311784	3.167300	0.000000	-0.086845	0.000000	0.001312	0.000057	0.000000	0.000000
21.406249	22.831287	11.704870	1.159210	-0.740769	3.093797	0.000000	-0.180432	0.000000	0.001331	0.000014	0.000000	0.000000
21.955309	21.200913	12.776527	1.792542	-1.222519	2.969734	0.000000	-0.270818	0.000000	0.001327	-0.000029	0.000000	0.000000
22.504369	18.940835	14.421642	2.299251	-1.791349	2.797314	0.000000	-0.356401	0.000000	0.001299	-0.000072	0.000000	0.000000
22.950329	17.160053	15.898443	1.707903	-1.506143	2.655645	0.000000	-0.279385	0.000000	0.001274	-0.000038	0.000000	0.000000
23.391289	15.882903	17.075647	1.199316	-1.153289	2.548734	0.000000	-0.206010	0.000000	0.001265	-0.000006	0.000000	0.000000
23.832249	15.028534	17.917240	0.745526	-0.747959	2.473618	0.000000	-0.134980	0.000000	0.001269	0.000027	0.000000	0.000000
24.273209	14.557908	18.384927	0.325798	-0.308597	2.429441	0.000000	-0.065489	0.000000	0.001288	0.000060	0.000000	0.000000
24.715418	14.449634	18.457178	-0.044142	0.100019	2.415697	0.000000	-0.002594	0.000000	0.001322	0.000090	0.000000	0.000000
25.012741	14.482012	18.402539	-0.064758	0.083749	2.414899	0.000000	-0.002594	0.000000	0.001349	0.000090	0.000000	0.000000
25.346075	14.532889	18.352787	-0.087872	0.065509	2.414005	0.000000	-0.002594	0.000000	0.001379	0.000090	0.000000	0.000000
25.679408	14.599175	18.315195	-0.110985	0.047268	2.413110	0.000000	-0.002594	0.000000	0.001409	0.000090	0.000000	0.000000
26.013991	14.680907	18.290061	-0.015085	-0.119419	2.412188	0.000000	-0.022163	0.000000	0.001440	0.000079	0.000000	0.000000
26.311314	14.695899	18.365976	0.000197	-0.180300	2.405575	0.000000	-0.027980	0.000000	0.001463	0.000075	0.000000	0.000000
26.752274	14.876888	18.325754	-0.412148	0.271167	2.408262	0.000000	0.040362	0.000000	0.001504	0.000113	0.000000	0.000000
27.193234	15.428447	17.891306	-0.843326	0.710296	2.441142	0.000000	0.109162	0.000000	0.001563	0.000153	0.000000	0.000000
27.634194	16.375778	17.082398	-1.313036	1.117106	2.504588	0.000000	0.179204	0.000000	0.001639	0.000194	0.000000	0.000000
28.075154	17.762170	15.935836	-1.842742	1.473086	2.599323	0.000000	0.251285	0.000000	0.001735	0.000238	0.000000	0.000000
28.521114	19.675078	14.486522	-2.461640	1.762986	2.728021	0.000000	0.326674	0.000000	0.001851	0.000284	0.000000	0.000000
29.070174	22.106555	12.871561	-1.940307	1.195616	2.884677	0.000000	0.243590	0.000000	0.001990	0.000222	0.000000	0.000000
29.619234	23.886399	11.829511	-1.281904	0.713412	2.994494	0.000000	0.156188	0.000000	0.002094	0.000156	0.000000	0.000000
30.168294	24.888870	11.286147	-0.532942	0.282025	3.055524	0.000000	0.066019	0.000000	0.002160	0.000087	0.000000	0.000000
30.717354	25.043145	11.202768	0.253670	-0.129274	3.066687	0.000000	-0.025320	0.000000	0.002189	0.000016	0.000000	0.000000
31.015927	24.933703	11.270847	0.177094	-0.127467	3.061468	0.000000	-0.017455	0.000000	0.002195	0.000022	0.000000	0.000000
31.349260	24.820236	11.365843	0.163306	-0.157522	3.055643	0.000000	-0.017455	0.000000	0.002203	0.000022	0.000000	0.000000
31.682593	24.715962	11.480876	0.149518	-0.187577	3.049817	0.000000	-0.017455	0.000000	0.002210	0.000022	0.000000	0.000000
32.017177	24.620540	11.616491	0.135678	-0.217745	3.043969	0.000000	-0.017455	0.000000	0.002217	0.000022	0.000000	0.000000
32.314499	24.543519	11.753941	0.060454	-0.214414	3.038773	0.000000	-0.009664	0.000000	0.002224	0.000028	0.000000	0.000000
32.863559	24.056719	12.228490	0.820870	-0.654953	3.008683	0.000000	-0.099793	0.000000	0.002219	-0.000044	0.000000	0.000000
33.412619	22.761895	13.209446	1.523297	-1.142147	2.929557	0.000000	-0.188151	0.000000	0.002176	-0.000115	0.000000	0.000000
33.961679	20.750522	14.766683	2.118114	-1.710697	2.802797	0.000000	-0.273174	0.000000	0.002093	-0.000185	0.000000	0.000000
34.510739	18.164695	17.011125	2.563300	-2.401103	2.630653	0.000000	-0.353355	0.000000	0.001973	-0.000250	0.000000	0.000000
34.956699	16.154486	19.018682	1.960239	-2.081647	2.489455	0.000000	-0.280654	0.000000	0.001873	-0.000201	0.000000	0.000000
35.397659	14.655533	20.678602	1.451785	-1.668264	2.381103	0.000000	-0.211580	0.000000	0.001795	-0.000153	0.000000	0.000000
35.838619	13.574184	21.938947	1.009665	-1.178972	2.302631	0.000000	-0.144915	0.000000	0.001738	-0.000108	0.000000	0.000000
36.279579	12.861028	22.742370	0.613679	-0.636036	2.253146	0.000000	-0.079900	0.000000	0.001700	-0.000063	0.000000	0.000000
36.721789	12.482791	23.052612	0.275748	-0.119836	2.232059	0.000000	-0.021180	0.000000	0.001681	-0.000024	0.000000	0.000000
37.019112	12.326439	23.127762	0.250119	-0.132919	2.225768	0.000000	-0.021180	0.000000	0.001674	-0.000024	0.000000	0.000000
37.352445	12.169271	23.221263	0.221385	-0.147586	2.218716	0.000000	-0.021180	0.000000	0.001666	-0.000024	0.000000	0.000000
37.685779	12.031259	23.324543	0.192651	-0.162253	2.211665	0.000000	-0.021180	0.000000	0.001658	-0.000024	0.000000	0.000000
38.020362	11.911993	23.438043	0.163809	-0.176975	2.204586	0.000000	-0.021180	0.000000	0.001650	-0.000024	0.000000	0.000000
38.317684	11.822204	23.547173	0.166719	-0.246911	2.198296	0.000000	-0.026486	0.000000	0.001643	-0.000028	0.000000	0.000000
