# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849512	24.950154	-0.013416	-0.028661	2.621146	0.000000	-0.000515	0.000000	-0.001092	0.000111	0.000000	0.000000
0.601250	11.865255	24.971063	-0.038843	-0.040745	2.620958	0.000000	-0.000515	0.000000	-0.001058	0.000111	0.000000	0.000000
0.898573	11.895814	24.998838	-0.034485	-0.114528	2.620771	0.000000	-0.007004	0.000000	-0.001025	0.000114	0.000000	0.000000
1.339533	12.078765	24.822575	-0.381954	0.512739	2.633947	0.000000	0.067016	0.000000	-0.000981	0.000088	0.000000	0.000000
1.780493	12.574656	24.101333	-0.746872	1.116677	2.679910	0.000000	0.141798	0.000000	-0.000948	0.000063	0.000000	0.000000
2.221453	13.406141	22.867927	-1.145913	1.669809	2.759183	0.000000	0.218195	0.000000	-0.000925	0.000039	0.000000	0.000000
2.662413	14.611208	21.178474	-1.597305	2.146968	2.872669	0.000000	0.297076	0.000000	-0.000914	0.000015	0.000000	0.000000
3.108373	16.265732	19.085058	-2.125955	2.527555	3.023520	0.000000	0.379827	0.000000	-0.000912	-0.000009	0.000000	0.000000
3.657433	18.387161	16.733922	-1.714967	1.779888	3.206779	0.000000	0.286745	0.000000	-0.000909	0.000021	0.000000	0.000000
4.206493	19.987699	15.129788	-1.182847	1.158996	3.337441	0.000000	0.188578	0.000000	-0.000889	0.000050	0.000000	0.000000
4.755553	20.954299	14.158399	-0.567179	0.620654	3.413191	0.000000	0.087067	0.000000	-0.000854	0.000078	0.000000	0.000000
5.304613	21.218686	13.750569	0.088552	0.126518	3.432685	0.000000	-0.015987	0.000000	-0.000804	0.000105	0.000000	0.000000
5.603185	21.203341	13.660089	0.018653	0.140379	3.430577	0.000000	-0.006958	0.000000	-0.000773	0.000103	0.000000	0.000000
5.936519	21.196148	13.574797	0.002927	0.115496	3.428223	0.000000	-0.006958	0.000000	-0.000739	0.000103	0.000000	0.000000
6.269852	21.199439	13.506094	-0.012799	0.090613	3.425870	0.000000	-0.006958	0.000000	-0.000704	0.000103	0.000000	0.000000
6.604435	21.213285	13.453816	-0.028585	0.065637	3.423507	0.000000	-0.006958	0.000000	-0.000670	0.000103	0.000000	0.000000
6.901758	21.234454	13.421384	-0.098390	0.078717	3.421408	0.000000	0.002029	0.000000	-0.000639	0.000101	0.000000	0.000000
7.450818	20.980544	13.595645	0.558170	-0.397973	3.394267	0.000000	-0.100536	0.000000	-0.000578	0.000121	0.000000	0.000000
7.999878	20.023143	14.305765	1.175307	-0.903010	3.311209	0.000000	-0.201317	0.000000	-0.000507	0.000139	0.000000	0.000000
8.548938	18.429872	15.602327	1.709431	-1.472366	3.173710	0.000000	-0.298524	0.000000	-0.000426	0.000154	0.000000	0.000000
9.097998	16.313264	17.577683	2.122815	-2.146594	2.984208	0.000000	-0.390434	0.000000	-0.000338	0.000166	0.000000	0.000000
9.543958	14.661782	19.337844	1.593641	-1.783641	2.828320	0.000000	-0.308765	0.000000	-0.000266	0.000158	0.000000	0.000000
9.984918	13.460254	20.720836	1.141569	-1.340756	2.709339	0.000000	-0.231096	0.000000	-0.000198	0.000152	0.000000	0.000000
10.425878	12.632994	21.684747	0.741651	-0.836869	2.623997	0.000000	-0.156061	0.000000	-0.000132	0.000148	0.000000	0.000000
10.866838	12.142210	22.185719	0.375615	-0.294904	2.571320	0.000000	-0.082804	0.000000	-0.000067	0.000145	0.000000	0.000000
11.309048	11.965340	22.200442	0.055978	0.205930	2.550687	0.000000	-0.016748	0.000000	-0.000003	0.000145	0.000000	0.000000
11.606371	11.939465	22.082137	0.031051	0.191970	2.545664	0.000000	-0.016748	0.000000	0.000040	0.000145	0.000000	0.000000
12.086371	11.928972	21.908664	-0.009190	0.169432	2.537556	0.000000	-0.016748	0.000000	0.000109	0.000145	0.000000	0.000000
12.566371	11.957110	21.756828	-0.049432	0.146894	2.529448	0.000000	-0.016748	0.000000	0.000179	0.000145	0.000000	0.000000
13.046371	12.023881	21.626629	-0.089674	0.124356	2.521339	0.000000	-0.016748	0.000000	0.000248	0.000145	0.000000	0.000000
13.526371	12.129284	21.518066	-0.129915	0.101817	2.513231	0.000000	-0.016748	0.000000	0.000318	0.000145	0.000000	0.000000
14.007621	12.273744	21.430941	-0.170262	0.079221	2.505101	0.000000	-0.016748	0.000000	0.000387	0.000145	0.000000	0.000000
14.304943	12.382400	21.387984	-0.164946	0.013068	2.500079	0.000000	-0.022854	0.000000	0.000430	0.000144	0.000000	0.000000
14.745903	12.686624	21.142318	-0.527525	0.541925	2.505545	0.000000	0.047958	0.000000	0.000496	0.000155	0.000000	0.000000
15.186863	13.319998	20.439371	-0.914206	1.046125	2.542322	0.000000	0.119315	0.000000	0.000568	0.000169	0.000000	0.000000
15.627823	14.311463	19.311125	-1.342658	1.502728	2.610827	0.000000	0.192029	0.000000	0.000646	0.000185	0.000000	0.000000
16.068783	15.706319	17.808915	-1.832454	1.890956	2.711841	0.000000	0.266928	0.000000	0.000731	0.000203	0.000000	0.000000
16.514743	17.591940	15.979556	-2.410749	2.193913	2.848201	0.000000	0.345329	0.000000	0.000826	0.000223	0.000000	0.000000
17.063803	20.013441	13.936709	-1.973242	1.548628	3.014025	0.000000	0.258205	0.000000	0.000940	0.000194	0.000000	0.000000
17.612863	21.874649	12.538100	-1.396345	1.013651	3.130701	0.000000	0.166504	0.000000	0.001038	0.000162	0.000000	0.000000
