# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849233	24.949898	-0.013423	-0.028644	2.621095	0.000000	-0.000507	0.000000	-0.001071	0.000109	0.000000	0.000000
0.601250	11.864981	24.970796	-0.038851	-0.040728	2.620909	0.000000	-0.000507	0.000000	-0.001038	0.000109	0.000000	0.000000
0.898573	11.895545	24.998562	-0.034500	-0.114500	2.620726	0.000000	-0.006995	0.000000	-0.001006	0.000111	0.000000	0.000000
1.339533	12.078507	24.822278	-0.381963	0.512758	2.633906	0.000000	0.067024	0.000000	-0.000962	0.000086	0.000000	0.000000
1.780493	12.574403	24.101022	-0.746876	1.116688	2.679873	0.000000	0.141806	0.000000	-0.000930	0.000062	0.000000	0.000000
2.221453	13.405890	22.867610	-1.145912	1.669811	2.759150	0.000000	0.218201	0.000000	-0.000908	0.000038	0.000000	0.000000
2.662413	14.610954	21.178159	-1.597299	2.146961	2.872639	0.000000	0.297082	0.000000	-0.000896	0.000015	0.000000	0.000000
3.108373	16.265471	19.084753	-2.125944	2.527539	3.023492	0.000000	0.379832	0.000000	-0.000895	-0.000008	0.000000	0.000000
3.657433	18.386894	16.733629	-1.714966	1.779880	3.206754	0.000000	0.286751	0.000000	-0.000892	0.000020	0.000000	0.000000
4.206493	19.987437	15.129498	-1.182856	1.158996	3.337420	0.000000	0.188585	0.000000	-0.000873	0.000049	0.000000	0.000000
4.755553	20.954052	14.158106	-0.567197	0.620661	3.413175	0.000000	0.087074	0.000000	-0.000838	0.000077	0.000000	0.000000
5.304613	21.218463	13.750263	0.088526	0.126534	3.432673	0.000000	-0.015980	0.000000	-0.000789	0.000103	0.000000	0.000000
5.603185	21.203129	13.659775	0.018634	0.140389	3.430568	0.000000	-0.006952	0.000000	-0.000758	0.000101	0.000000	0.000000
5.936519	21.195948	13.574477	0.002908	0.115506	3.428217	0.000000	-0.006952	0.000000	-0.000725	0.000101	0.000000	0.000000
6.269852	21.199252	13.505768	-0.012818	0.090622	3.425866	0.000000	-0.006952	0.000000	-0.000691	0.000101	0.000000	0.000000
6.604435	21.213111	13.453483	-0.028604	0.065645	3.423506	0.000000	-0.006952	0.000000	-0.000657	0.000101	0.000000	0.000000
6.901758	21.234291	13.421047	-0.098404	0.078720	3.421409	0.000000	0.002035	0.000000	-0.000627	0.000099	0.000000	0.000000
7.450818	20.980397	13.595299	0.558152	-0.397960	3.394272	0.000000	-0.100531	0.000000	-0.000567	0.000119	0.000000	0.000000
7.999878	20.023017	14.305399	1.175285	-0.902986	3.311219	0.000000	-0.201312	0.000000	-0.000497	0.000136	0.000000	0.000000
8.548938	18.429770	15.601928	1.709407	-1.472329	3.173724	0.000000	-0.298520	0.000000	-0.000418	0.000151	0.000000	0.000000
9.097998	16.313189	17.577236	2.122791	-2.146542	2.984226	0.000000	-0.390430	0.000000	-0.000332	0.000163	0.000000	0.000000
9.543958	14.661726	19.337355	1.593620	-1.783600	2.828341	0.000000	-0.308760	0.000000	-0.000261	0.000155	0.000000	0.000000
9.984918	13.460214	20.720317	1.141551	-1.340728	2.709364	0.000000	-0.231091	0.000000	-0.000194	0.000149	0.000000	0.000000
10.425878	12.632969	21.684209	0.741634	-0.836854	2.624025	0.000000	-0.156055	0.000000	-0.000129	0.000145	0.000000	0.000000
10.866838	12.142199	22.185174	0.375599	-0.294903	2.571352	0.000000	-0.082798	0.000000	-0.000066	0.000143	0.000000	0.000000
11.309048	11.965343	22.199903	0.055962	0.205918	2.550723	0.000000	-0.016740	0.000000	-0.000003	0.000142	0.000000	0.000000
