# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843580	24.944657	-0.013583	-0.028305	2.620025	0.000000	-0.000340	0.000000	-0.000648	0.000066	0.000000	0.000000
0.601250	11.859428	24.965352	-0.039023	-0.040391	2.619902	0.000000	-0.000340	0.000000	-0.000628	0.000066	0.000000	0.000000
0.898573	11.890098	24.992917	-0.034807	-0.113938	2.619782	0.000000	-0.006801	0.000000	-0.000608	0.000067	0.000000	0.000000
1.339533	12.073275	24.816203	-0.382156	0.513165	2.633059	0.000000	0.067195	0.000000	-0.000582	0.000052	0.000000	0.000000
1.780493	12.569294	24.094661	-0.746966	1.116920	2.679110	0.000000	0.141957	0.000000	-0.000562	0.000037	0.000000	0.000000
2.221453	13.400816	22.861120	-1.145901	1.669856	2.758458	0.000000	0.218335	0.000000	-0.000549	0.000023	0.000000	0.000000
2.662413	14.605832	21.171704	-1.597189	2.146817	2.872007	0.000000	0.297199	0.000000	-0.000542	0.000009	0.000000	0.000000
3.108373	16.260214	19.078498	-2.125738	2.527219	3.022910	0.000000	0.379935	0.000000	-0.000541	-0.000005	0.000000	0.000000
3.657433	18.381530	16.727621	-1.714960	1.779726	3.206235	0.000000	0.286871	0.000000	-0.000539	0.000012	0.000000	0.000000
4.206493	19.982180	15.123566	-1.183049	1.158998	3.336980	0.000000	0.188719	0.000000	-0.000528	0.000030	0.000000	0.000000
4.755553	20.949106	14.152080	-0.567575	0.620821	3.412825	0.000000	0.087221	0.000000	-0.000507	0.000046	0.000000	0.000000
5.304613	21.214011	13.743969	0.087991	0.126862	3.432425	0.000000	-0.015825	0.000000	-0.000477	0.000062	0.000000	0.000000
5.603185	21.198905	13.653350	0.018252	0.140604	3.430371	0.000000	-0.006821	0.000000	-0.000458	0.000061	0.000000	0.000000
5.936519	21.191980	13.567914	0.002523	0.115707	3.428077	0.000000	-0.006821	0.000000	-0.000438	0.000061	0.000000	0.000000
6.269852	21.195541	13.499075	-0.013206	0.090810	3.425783	0.000000	-0.006821	0.000000	-0.000418	0.000061	0.000000	0.000000
6.604435	21.209661	13.446669	-0.028995	0.065820	3.423480	0.000000	-0.006821	0.000000	-0.000397	0.000061	0.000000	0.000000
6.901758	21.231074	13.414132	-0.098674	0.078784	3.421434	0.000000	0.002147	0.000000	-0.000379	0.000060	0.000000	0.000000
7.450818	20.977515	13.588202	0.557787	-0.397691	3.394381	0.000000	-0.100421	0.000000	-0.000343	0.000072	0.000000	0.000000
7.999878	20.020557	14.297889	1.174851	-0.902493	3.311413	0.000000	-0.201208	0.000000	-0.000300	0.000082	0.000000	0.000000
8.548938	18.427791	15.593742	1.708932	-1.471578	3.174002	0.000000	-0.298424	0.000000	-0.000253	0.000091	0.000000	0.000000
9.097998	16.311719	17.568064	2.122306	-2.145479	2.984586	0.000000	-0.390345	0.000000	-0.000201	0.000099	0.000000	0.000000
9.543958	14.660643	19.327330	1.593202	-1.782753	2.828768	0.000000	-0.308664	0.000000	-0.000158	0.000094	0.000000	0.000000
9.984918	13.459465	20.709658	1.141183	-1.340139	2.709861	0.000000	-0.230983	0.000000	-0.000117	0.000090	0.000000	0.000000
10.425878	12.632518	21.673155	0.741300	-0.836548	2.624597	0.000000	-0.155933	0.000000	-0.000078	0.000088	0.000000	0.000000
10.866838	12.142024	22.173982	0.375284	-0.294896	2.572005	0.000000	-0.082660	0.000000	-0.000039	0.000086	0.000000	0.000000
11.309048	11.965434	22.188837	0.055652	0.205673	2.551465	0.000000	-0.016587	0.000000	-0.000001	0.000086	0.000000	0.000000
11.606371	11.939752	22.070687	0.030727	0.191707	2.546508	0.000000	-0.016587	0.000000	0.000024	0.000086	0.000000	0.000000
12.086371	11.929569	21.897472	-0.009513	0.169159	2.538505	0.000000	-0.016587	0.000000	0.000065	0.000086	0.000000	0.000000
12.566371	11.958016	21.745902	-0.049753	0.146611	2.530502	0.000000	-0.016587	0.000000	0.000106	0.000086	0.000000	0.000000
13.046371	12.025094	21.615978	-0.089992	0.124064	2.522499	0.000000	-0.016587	0.000000	0.000148	0.000086	0.000000	0.000000
13.526371	12.130802	21.507699	-0.130232	0.101516	2.514496	0.000000	-0.016587	0.000000	0.000189	0.000086	0.000000	0.000000
14.007621	12.275566	21.420869	-0.170577	0.078910	2.506473	0.000000	-0.016587	0.000000	0.000230	0.000086	0.000000	0.000000
14.304943	12.384410	21.378098	-0.165205	0.012671	2.501516	0.000000	-0.022706	0.000000	0.000256	0.000085	0.000000	0.000000
14.745903	12.688874	21.132897	-0.527837	0.541273	2.507081	0.000000	0.048144	0.000000	0.000295	0.000092	0.000000	0.000000
15.186863	13.322539	20.430630	-0.914585	1.045247	2.543976	0.000000	0.119541	0.000000	0.000337	0.000100	0.000000	0.000000
15.627823	14.314357	19.303249	-1.343120	1.501663	2.612621	0.000000	0.192299	0.000000	0.000384	0.000110	0.000000	0.000000
16.068783	15.709644	17.802048	-1.833019	1.889755	2.713797	0.000000	0.267246	0.000000	0.000434	0.000120	0.000000	0.000000
16.514743	17.595797	15.973811	-2.411435	2.192623	2.850347	0.000000	0.345699	0.000000	0.000490	0.000132	0.000000	0.000000
17.063803	20.017970	13.932237	-1.973842	1.547607	3.016399	0.000000	0.258503	0.000000	0.000559	0.000115	0.000000	0.000000
17.612863	21.879738	12.534644	-1.396821	1.012824	3.133254	0.000000	0.166723	0.000000	0.000617	0.000096	0.000000	0.000000
18.161923	23.049587	11.681488	-0.721132	0.550184	3.198839	0.000000	0.071988	0.000000	0.000664	0.000075	0.000000	0.000000
18.710983	23.444880	11.311997	0.005499	0.126732	3.211993	0.000000	-0.024023	0.000000	0.000699	0.000053	0.000000	0.000000
19.009556	23.481775	11.226852	-0.068173	0.129069	3.207295	0.000000	-0.015680	0.000000	0.000716	0.000055	0.000000	0.000000
19.342889	23.531978	11.150868	-0.082435	0.098883	3.202050	0.000000	-0.015680	0.000000	0.000734	0.000055	0.000000	0.000000
19.676223	23.591688	11.095007	-0.096696	0.068698	3.196805	0.000000	-0.015680	0.000000	0.000753	0.000055	0.000000	0.000000
20.010806	23.661476	11.059037	-0.228243	0.093193	3.191560	0.000000	0.000133	0.000000	0.000771	0.000059	0.000000	0.000000
20.308129	23.801131	11.011683	-0.303239	0.094665	3.191582	0.000000	0.008417	0.000000	0.000789	0.000061	0.000000	0.000000
20.857189	23.723650	11.130373	0.443551	-0.312108	3.170007	0.000000	-0.086797	0.000000	0.000815	0.000035	0.000000	0.000000
21.406249	22.838505	11.705267	1.159010	-0.741112	3.096514	0.000000	-0.180470	0.000000	0.000827	0.000009	0.000000	0.000000
21.955309	21.208222	12.777315	1.792601	-1.222905	2.972406	0.000000	-0.270942	0.000000	0.000824	-0.000018	0.000000	0.000000
22.504369	18.947960	14.422877	2.299566	-1.791805	2.799886	0.000000	-0.356608	0.000000	0.000807	-0.000045	0.000000	0.000000
22.950329	17.166976	15.900082	1.708078	-1.506607	2.658130	0.000000	-0.279530	0.000000	0.000792	-0.000024	0.000000	0.000000
23.391289	15.889746	17.077680	1.199347	-1.153732	2.551167	0.000000	-0.206092	0.000000	0.000786	-0.000004	0.000000	0.000000
23.832249	15.035418	17.919641	0.745412	-0.748362	2.476030	0.000000	-0.135001	0.000000	0.000789	0.000017	0.000000	0.000000
24.273209	14.564958	18.387656	0.325534	-0.308942	2.431865	0.000000	-0.065448	0.000000	0.000800	0.000037	0.000000	0.000000
24.715418	14.456983	18.460181	-0.044381	0.099534	2.418165	0.000000	-0.002525	0.000000	0.000822	0.000056	0.000000	0.000000
25.012741	14.489501	18.405830	-0.064988	0.083268	2.417398	0.000000	-0.002525	0.000000	0.000838	0.000056	0.000000	0.000000
25.346075	14.540527	18.356396	-0.088090	0.065033	2.416538	0.000000	-0.002525	0.000000	0.000857	0.000056	0.000000	0.000000
25.679408	14.606954	18.319120	-0.111192	0.046797	2.415677	0.000000	-0.002525	0.000000	0.000876	0.000056	0.000000	0.000000
26.013991	14.688821	18.294300	-0.015216	-0.119920	2.414789	0.000000	-0.022115	0.000000	0.000894	0.000049	0.000000	0.000000
26.311314	14.703889	18.370512	0.000286	-0.181055	2.408199	0.000000	-0.027970	0.000000	0.000909	0.000047	0.000000	0.000000
26.752274	14.884872	18.330901	-0.412242	0.270541	2.410921	0.000000	0.040439	0.000000	0.000935	0.000070	0.000000	0.000000
27.193234	15.436581	17.896940	-0.843606	0.709829	2.443871	0.000000	0.109308	0.000000	0.000971	0.000095	0.000000	0.000000
27.634194	16.384224	17.088373	-1.313514	1.116819	2.507424	0.000000	0.179420	0.000000	0.001018	0.000121	0.000000	0.000000
28.075154	17.771101	15.941990	-1.843436	1.472993	2.602305	0.000000	0.251575	0.000000	0.001078	0.000148	0.000000	0.000000
28.521114	19.684688	14.492688	-2.462564	1.763079	2.731191	0.000000	0.327040	0.000000	0.001150	0.000176	0.000000	0.000000
29.070174	22.116965	12.877716	-1.940936	1.195572	2.888068	0.000000	0.243852	0.000000	0.001236	0.000138	0.000000	0.000000
29.619234	23.897274	11.835804	-1.282199	0.713225	2.998035	0.000000	0.156340	0.000000	0.001301	0.000097	0.000000	0.000000
30.168294	24.899848	11.292737	-0.532887	0.281681	3.059142	0.000000	0.066057	0.000000	0.001342	0.000054	0.000000	0.000000
30.717354	25.053863	11.209832	0.254069	-0.129799	3.070304	0.000000	-0.025397	0.000000	0.001360	0.000010	0.000000	0.000000
31.015927	24.944474	11.278086	0.177012	-0.127752	3.065085	0.000000	-0.017466	0.000000	0.001364	0.000014	0.000000	0.000000
31.349260	24.831061	11.373267	0.163230	-0.157791	3.059258	0.000000	-0.017466	0.000000	0.001368	0.000014	0.000000	0.000000
31.682593	24.726834	11.488474	0.149448	-0.187829	3.053431	0.000000	-0.017466	0.000000	0.001373	0.000014	0.000000	0.000000
32.017177	24.631457	11.624251	0.135615	-0.217980	3.047583	0.000000	-0.017466	0.000000	0.001377	0.000014	0.000000	0.000000
32.314499	24.554471	11.761837	0.059911	-0.214395	3.042386	0.000000	-0.009610	0.000000	0.001381	0.000017	0.000000	0.000000
32.863559	24.068077	12.236479	0.820689	-0.655153	3.012293	0.000000	-0.099852	0.000000	0.001379	-0.000027	0.000000	0.000000
33.412619	22.773271	13.217767	1.523494	-1.142577	2.933088	0.000000	-0.188324	0.000000	0.001351	-0.000072	0.000000	0.000000
33.961679	20.761520	14.775599	2.118680	-1.711388	2.806175	0.000000	-0.273457	0.000000	0.001300	-0.000115	0.000000	0.000000
34.510739	18.174938	17.020938	2.564201	-2.402100	2.633805	0.000000	-0.353741	0.000000	0.001226	-0.000156	0.000000	0.000000
34.956699	16.164067	19.029265	1.960909	-2.082413	2.492416	0.000000	-0.280965	0.000000	0.001163	-0.000125	0.000000	0.000000
35.397659	14.664649	20.689724	1.452236	-1.668750	2.383915	0.000000	-0.211818	0.000000	0.001115	-0.000095	0.000000	0.000000
35.838619	13.583010	21.950354	1.009916	-1.179157	2.305334	0.000000	-0.145083	0.000000	0.001079	-0.000067	0.000000	0.000000
36.279579	12.869730	22.753797	0.613739	-0.635913	2.255776	0.000000	-0.080000	0.000000	0.001056	-0.000039	0.000000	0.000000
36.721789	12.491527	23.063795	0.275827	-0.119783	2.234653	0.000000	-0.021253	0.000000	0.001044	-0.000015	0.000000	0.000000
37.019112	12.335124	23.138911	0.250214	-0.132860	2.228338	0.000000	-0.021253	0.000000	0.001040	-0.000015	0.000000	0.000000
37.352445	12.177886	23.232371	0.221499	-0.147520	2.221259	0.000000	-0.021253	0.000000	0.001035	-0.000015	0.000000	0.000000
37.685779	12.039792	23.335604	0.192784	-0.162180	2.214179	0.000000	-0.021253	0.000000	0.001030	-0.000015	0.000000	0.000000
38.020362	11.920431	23.449053	0.163961	-0.176895	2.207074	0.000000	-0.021253	0.000000	0.001025	-0.000015	0.000000	0.000000
38.317684	11.830547	23.558131	0.167080	-0.247189	2.200759	0.000000	-0.026598	0.000000	0.001021	-0.000017	0.000000	0.000000
38.758644	11.834165	23.515227	-0.175316	0.344114	2.202932	0.000000	0.036456	0.000000	0.001019	0.000009	0.000000	0.000000
39.199604	12.142134	22.955772	-0.525722	0.919761	2.232964	0.000000	0.099926	0.000000	0.001029	0.000035	0.000000	0.000000
39.640564	12.768527	21.905220	-0.900148	1.453557	2.291197	0.000000	0.164533	0.000000	0.001050	0.000062	0.000000	0.000000
40.081524	13.741962	20.411372	-1.315702	1.921217	2.378293	0.000000	0.231013	0.000000	0.001083	0.000090	0.000000	0.000000
40.527484	15.124474	18.519641	-1.795212	2.302762	2.496714	0.000000	0.300531	0.000000	0.001130	0.000118	0.000000	0.000000
41.076544	16.889190	16.393958	-1.399731	1.591522	2.641189	0.000000	0.225142	0.000000	0.001185	0.000081	0.000000	0.000000
41.625604	18.162407	14.982850	-0.905373	0.993647	2.743132	0.000000	0.145760	0.000000	0.001218	0.000042	0.000000	0.000000
42.174664	18.854181	14.185806	-0.347060	0.466548	2.800735	0.000000	0.063793	0.000000	0.001230	0.000002	0.000000	0.000000
42.723724	18.915647	13.946053	0.235768	-0.027317	2.812976	0.000000	-0.019305	0.000000	0.001221	-0.000037	0.000000	0.000000
43.022297	18.808945	13.947218	0.170517	-0.012656	2.809394	0.000000	-0.012031	0.000000	0.001210	-0.000034	0.000000	0.000000
43.502297	18.657855	13.975890	0.144255	-0.047077	2.803636	0.000000	-0.012031	0.000000	0.001194	-0.000034	0.000000	0.000000
43.982297	18.531975	14.037606	0.117993	-0.081498	2.797878	0.000000	-0.012031	0.000000	0.001177	-0.000034	0.000000	0.000000
44.462297	18.431307	14.132366	0.091732	-0.115919	2.792119	0.000000	-0.012031	0.000000	0.001161	-0.000034	0.000000	0.000000
44.942297	18.355850	14.260171	0.065470	-0.150340	2.786361	0.000000	-0.012031	0.000000	0.001145	-0.000034	0.000000	0.000000
45.423547	18.305734	14.421302	-0.051557	-0.113399	2.780605	0.000000	0.001746	0.000000	0.001128	-0.000029	0.000000	0.000000
45.720870	18.341234	14.494942	-0.115314	-0.096770	2.781133	0.000000	0.008944	0.000000	0.001119	-0.000026	0.000000	0.000000
46.269930	18.159015	14.881703	0.445196	-0.611781	2.763535	0.000000	-0.073035	0.000000	0.001095	-0.000062	0.000000	0.000000
46.818990	17.374975	15.854483	0.974256	-1.170370	2.701233	0.000000	-0.153720	0.000000	0.001052	-0.000096	0.000000	0.000000
47.368050	16.044501	17.482574	1.434496	-1.812324	2.595332	0.000000	-0.231680	0.000000	0.000990	-0.000130	0.000000	0.000000
47.917110	14.261578	19.881942	1.793403	-2.583368	2.447709	0.000000	-0.305532	0.000000	0.000910	-0.000160	0.000000	0.000000
48.363070	12.873966	22.015341	1.329049	-2.180308	2.326789	0.000000	-0.237318	0.000000	0.000844	-0.000138	0.000000	0.000000
48.804030	11.881901	23.723810	0.929200	-1.679334	2.236636	0.000000	-0.172206	0.000000	0.000788	-0.000117	0.000000	0.000000
