# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843307	24.944402	-0.013591	-0.028288	2.619972	0.000000	-0.000332	0.000000	-0.000627	0.000064	0.000000	0.000000
0.601250	11.859160	24.965087	-0.039032	-0.040375	2.619853	0.000000	-0.000332	0.000000	-0.000608	0.000064	0.000000	0.000000
0.898573	11.889835	24.992642	-0.034822	-0.113910	2.619735	0.000000	-0.006792	0.000000	-0.000589	0.000065	0.000000	0.000000
1.339533	12.073023	24.815907	-0.382166	0.513185	2.633017	0.000000	0.067204	0.000000	-0.000563	0.000050	0.000000	0.000000
1.780493	12.569048	24.094351	-0.746971	1.116931	2.679072	0.000000	0.141964	0.000000	-0.000544	0.000036	0.000000	0.000000
2.221453	13.400573	22.860804	-1.145901	1.669859	2.758424	0.000000	0.218341	0.000000	-0.000531	0.000022	0.000000	0.000000
2.662413	14.605586	21.171390	-1.597184	2.146810	2.871976	0.000000	0.297204	0.000000	-0.000525	0.000009	0.000000	0.000000
3.108373	16.259962	19.078193	-2.125728	2.527203	3.022881	0.000000	0.379940	0.000000	-0.000524	-0.000005	0.000000	0.000000
3.657433	18.381273	16.727328	-1.714961	1.779719	3.206210	0.000000	0.286877	0.000000	-0.000522	0.000012	0.000000	0.000000
4.206493	19.981929	15.123277	-1.183059	1.158998	3.336958	0.000000	0.188726	0.000000	-0.000511	0.000029	0.000000	0.000000
4.755553	20.948871	14.151786	-0.567593	0.620829	3.412807	0.000000	0.087228	0.000000	-0.000490	0.000045	0.000000	0.000000
5.304613	21.213800	13.743662	0.087965	0.126879	3.432413	0.000000	-0.015817	0.000000	-0.000461	0.000060	0.000000	0.000000
5.603185	21.198705	13.653037	0.018234	0.140614	3.430361	0.000000	-0.006814	0.000000	-0.000444	0.000059	0.000000	0.000000
5.936519	21.191792	13.567593	0.002504	0.115717	3.428070	0.000000	-0.006814	0.000000	-0.000424	0.000059	0.000000	0.000000
6.269852	21.195366	13.498748	-0.013225	0.090819	3.425778	0.000000	-0.006814	0.000000	-0.000404	0.000059	0.000000	0.000000
6.604435	21.209499	13.446336	-0.029014	0.065829	3.423479	0.000000	-0.006814	0.000000	-0.000384	0.000059	0.000000	0.000000
6.901758	21.230923	13.413794	-0.098687	0.078788	3.421435	0.000000	0.002153	0.000000	-0.000367	0.000058	0.000000	0.000000
7.450818	20.977380	13.587856	0.557770	-0.397678	3.394386	0.000000	-0.100416	0.000000	-0.000332	0.000070	0.000000	0.000000
7.999878	20.020443	14.297522	1.174830	-0.902469	3.311422	0.000000	-0.201203	0.000000	-0.000291	0.000080	0.000000	0.000000
8.548938	18.427700	15.593343	1.708909	-1.471541	3.174015	0.000000	-0.298419	0.000000	-0.000245	0.000088	0.000000	0.000000
9.097998	16.311651	17.567616	2.122283	-2.145427	2.984603	0.000000	-0.390341	0.000000	-0.000194	0.000095	0.000000	0.000000
9.543958	14.660594	19.326841	1.593182	-1.782712	2.828788	0.000000	-0.308660	0.000000	-0.000153	0.000091	0.000000	0.000000
9.984918	13.459431	20.709138	1.141165	-1.340110	2.709885	0.000000	-0.230978	0.000000	-0.000113	0.000087	0.000000	0.000000
10.425878	12.632499	21.672615	0.741284	-0.836534	2.624625	0.000000	-0.155927	0.000000	-0.000075	0.000085	0.000000	0.000000
10.866838	12.142018	22.173436	0.375269	-0.294895	2.572037	0.000000	-0.082653	0.000000	-0.000038	0.000084	0.000000	0.000000
11.309048	11.965441	22.188297	0.055638	0.205661	2.551501	0.000000	-0.016579	0.000000	-0.000001	0.000083	0.000000	0.000000
11.606371	11.939767	22.070154	0.030712	0.191694	2.546547	0.000000	-0.016579	0.000000	0.000023	0.000083	0.000000	0.000000
12.086371	11.929599	21.896950	-0.009527	0.169146	2.538549	0.000000	-0.016579	0.000000	0.000063	0.000083	0.000000	0.000000
12.566371	11.958060	21.745393	-0.049767	0.146598	2.530551	0.000000	-0.016579	0.000000	0.000103	0.000083	0.000000	0.000000
13.046371	12.025152	21.615481	-0.090007	0.124050	2.522553	0.000000	-0.016579	0.000000	0.000143	0.000083	0.000000	0.000000
13.526371	12.130873	21.507216	-0.130247	0.101502	2.514556	0.000000	-0.016579	0.000000	0.000183	0.000083	0.000000	0.000000
14.007621	12.275651	21.420400	-0.170591	0.078896	2.506537	0.000000	-0.016579	0.000000	0.000223	0.000083	0.000000	0.000000
14.304943	12.384503	21.377638	-0.165217	0.012652	2.501583	0.000000	-0.022699	0.000000	0.000248	0.000082	0.000000	0.000000
14.745903	12.688978	21.132458	-0.527851	0.541242	2.507153	0.000000	0.048152	0.000000	0.000285	0.000089	0.000000	0.000000
15.186863	13.322657	20.430223	-0.914603	1.045206	2.544054	0.000000	0.119552	0.000000	0.000326	0.000097	0.000000	0.000000
15.627823	14.314491	19.302882	-1.343141	1.501614	2.612705	0.000000	0.192312	0.000000	0.000371	0.000106	0.000000	0.000000
16.068783	15.709798	17.801728	-1.833045	1.889699	2.713889	0.000000	0.267261	0.000000	0.000420	0.000116	0.000000	0.000000
16.514743	17.595974	15.973544	-2.411466	2.192563	2.850448	0.000000	0.345716	0.000000	0.000475	0.000128	0.000000	0.000000
17.063803	20.018178	13.932028	-1.973869	1.547559	3.016510	0.000000	0.258517	0.000000	0.000541	0.000112	0.000000	0.000000
17.612863	21.879972	12.534483	-1.396843	1.012786	3.133373	0.000000	0.166734	0.000000	0.000597	0.000093	0.000000	0.000000
18.161923	23.049840	11.681365	-0.721146	0.550152	3.198965	0.000000	0.071994	0.000000	0.000643	0.000073	0.000000	0.000000
18.710983	23.445144	11.311908	0.005492	0.126704	3.212122	0.000000	-0.024021	0.000000	0.000677	0.000052	0.000000	0.000000
19.009556	23.482050	11.226776	-0.068192	0.129046	3.207425	0.000000	-0.015676	0.000000	0.000693	0.000053	0.000000	0.000000
19.342889	23.532265	11.150807	-0.082453	0.098861	3.202182	0.000000	-0.015676	0.000000	0.000711	0.000053	0.000000	0.000000
19.676223	23.591987	11.094962	-0.096714	0.068675	3.196939	0.000000	-0.015676	0.000000	0.000729	0.000053	0.000000	0.000000
20.010806	23.661788	11.059007	-0.228263	0.093170	3.191697	0.000000	0.000138	0.000000	0.000746	0.000057	0.000000	0.000000
20.308129	23.801454	11.011667	-0.303273	0.094648	3.191721	0.000000	0.008424	0.000000	0.000763	0.000059	0.000000	0.000000
20.857189	23.724004	11.130375	0.443528	-0.312125	3.170149	0.000000	-0.086794	0.000000	0.000789	0.000034	0.000000	0.000000
21.406249	22.838878	11.705288	1.159000	-0.741130	3.096657	0.000000	-0.180472	0.000000	0.000801	0.000008	0.000000	0.000000
21.955309	21.208600	12.777356	1.792604	-1.222925	2.972547	0.000000	-0.270948	0.000000	0.000798	-0.000018	0.000000	0.000000
22.504369	18.948329	14.422942	2.299582	-1.791829	2.800021	0.000000	-0.356619	0.000000	0.000781	-0.000043	0.000000	0.000000
22.950329	17.167334	15.900168	1.708087	-1.506631	2.658261	0.000000	-0.279538	0.000000	0.000766	-0.000023	0.000000	0.000000
23.391289	15.890101	17.077786	1.199348	-1.153756	2.551294	0.000000	-0.206096	0.000000	0.000761	-0.000003	0.000000	0.000000
23.832249	15.035775	17.919766	0.745406	-0.748384	2.476157	0.000000	-0.135002	0.000000	0.000763	0.000016	0.000000	0.000000
24.273209	14.565324	18.387799	0.325520	-0.308960	2.431993	0.000000	-0.065446	0.000000	0.000775	0.000036	0.000000	0.000000
24.715418	14.457364	18.460338	-0.044394	0.099509	2.418295	0.000000	-0.002521	0.000000	0.000795	0.000054	0.000000	0.000000
25.012741	14.489889	18.406002	-0.065000	0.083243	2.417529	0.000000	-0.002521	0.000000	0.000811	0.000054	0.000000	0.000000
25.346075	14.540923	18.356585	-0.088101	0.065008	2.416671	0.000000	-0.002521	0.000000	0.000829	0.000054	0.000000	0.000000
25.679408	14.607358	18.319325	-0.111203	0.046772	2.415812	0.000000	-0.002521	0.000000	0.000848	0.000054	0.000000	0.000000
26.013991	14.689232	18.294522	-0.015223	-0.119946	2.414926	0.000000	-0.022113	0.000000	0.000866	0.000047	0.000000	0.000000
26.311314	14.704303	18.370749	0.000290	-0.181095	2.408337	0.000000	-0.027969	0.000000	0.000880	0.000045	0.000000	0.000000
26.752274	14.885286	18.331170	-0.412247	0.270509	2.411061	0.000000	0.040443	0.000000	0.000905	0.000068	0.000000	0.000000
27.193234	15.437002	17.897234	-0.843620	0.709804	2.444014	0.000000	0.109315	0.000000	0.000940	0.000092	0.000000	0.000000
27.634194	16.384661	17.088685	-1.313538	1.116803	2.507573	0.000000	0.179432	0.000000	0.000986	0.000117	0.000000	0.000000
28.075154	17.771563	15.942312	-1.843472	1.472988	2.602461	0.000000	0.251591	0.000000	0.001043	0.000143	0.000000	0.000000
28.521114	19.685186	14.493010	-2.462611	1.763084	2.731357	0.000000	0.327060	0.000000	0.001113	0.000171	0.000000	0.000000
29.070174	22.117504	12.878038	-1.940968	1.195569	2.888247	0.000000	0.243866	0.000000	0.001197	0.000133	0.000000	0.000000
29.619234	23.897836	11.836133	-1.282214	0.713215	2.998221	0.000000	0.156348	0.000000	0.001259	0.000094	0.000000	0.000000
30.168294	24.900415	11.293081	-0.532884	0.281663	3.059332	0.000000	0.066059	0.000000	0.001299	0.000052	0.000000	0.000000
30.717354	25.054417	11.210202	0.254089	-0.129827	3.070494	0.000000	-0.025401	0.000000	0.001316	0.000010	0.000000	0.000000
31.015927	24.945031	11.278465	0.177007	-0.127767	3.065275	0.000000	-0.017467	0.000000	0.001320	0.000013	0.000000	0.000000
31.349260	24.831620	11.373656	0.163226	-0.157805	3.059448	0.000000	-0.017467	0.000000	0.001324	0.000013	0.000000	0.000000
31.682593	24.727397	11.488872	0.149444	-0.187842	3.053621	0.000000	-0.017467	0.000000	0.001329	0.000013	0.000000	0.000000
32.017177	24.632022	11.624657	0.135611	-0.217992	3.047773	0.000000	-0.017467	0.000000	0.001333	0.000013	0.000000	0.000000
32.314499	24.555038	11.762250	0.059882	-0.214395	3.042576	0.000000	-0.009607	0.000000	0.001337	0.000017	0.000000	0.000000
32.863559	24.068666	12.236897	0.820680	-0.655163	3.012483	0.000000	-0.099856	0.000000	0.001334	-0.000027	0.000000	0.000000
33.412619	22.773861	13.218203	1.523504	-1.142600	2.933273	0.000000	-0.188334	0.000000	0.001308	-0.000069	0.000000	0.000000
33.961679	20.762091	14.776066	2.118709	-1.711424	2.806352	0.000000	-0.273472	0.000000	0.001258	-0.000111	0.000000	0.000000
34.510739	18.175470	17.021451	2.564247	-2.402153	2.633970	0.000000	-0.353761	0.000000	0.001187	-0.000151	0.000000	0.000000
34.956699	16.164565	19.029820	1.960944	-2.082453	2.492571	0.000000	-0.280981	0.000000	0.001126	-0.000121	0.000000	0.000000
35.397659	14.665123	20.690306	1.452259	-1.668775	2.384063	0.000000	-0.211831	0.000000	0.001079	-0.000092	0.000000	0.000000
35.838619	13.583470	21.950951	1.009929	-1.179167	2.305476	0.000000	-0.145092	0.000000	0.001045	-0.000065	0.000000	0.000000
36.279579	12.870183	22.754395	0.613741	-0.635906	2.255915	0.000000	-0.080005	0.000000	0.001022	-0.000038	0.000000	0.000000
36.721789	12.491983	23.064381	0.275830	-0.119781	2.234789	0.000000	-0.021257	0.000000	0.001011	-0.000014	0.000000	0.000000
37.019112	12.335577	23.139495	0.250218	-0.132857	2.228473	0.000000	-0.021257	0.000000	0.001007	-0.000014	0.000000	0.000000
37.352445	12.178336	23.232953	0.221504	-0.147516	2.221392	0.000000	-0.021257	0.000000	0.001002	-0.000014	0.000000	0.000000
37.685779	12.040237	23.336184	0.192790	-0.162176	2.214312	0.000000	-0.021257	0.000000	0.000997	-0.000014	0.000000	0.000000
38.020362	11.920872	23.449630	0.163969	-0.176890	2.207204	0.000000	-0.021257	0.000000	0.000992	-0.000014	0.000000	0.000000
38.317684	11.830983	23.558705	0.167098	-0.247204	2.200888	0.000000	-0.026604	0.000000	0.000988	-0.000017	0.000000	0.000000
38.758644	11.834589	23.515807	-0.175307	0.344115	2.203060	0.000000	0.036454	0.000000	0.000986	0.000009	0.000000	0.000000
39.199604	12.142554	22.956345	-0.525722	0.919776	2.233092	0.000000	0.099926	0.000000	0.000996	0.000034	0.000000	0.000000
39.640564	12.768949	21.905774	-0.900157	1.453587	2.291326	0.000000	0.164537	0.000000	0.001016	0.000060	0.000000	0.000000
40.081524	13.742396	20.411894	-1.315720	1.921260	2.378425	0.000000	0.231020	0.000000	0.001049	0.000087	0.000000	0.000000
40.527484	15.124926	18.520120	-1.795240	2.302816	2.496852	0.000000	0.300542	0.000000	0.001094	0.000115	0.000000	0.000000
41.076544	16.889662	16.394388	-1.399742	1.591560	2.641333	0.000000	0.225148	0.000000	0.001147	0.000078	0.000000	0.000000
41.625604	18.162881	14.983247	-0.905368	0.993671	2.743279	0.000000	0.145761	0.000000	0.001179	0.000041	0.000000	0.000000
42.174664	18.854640	14.186183	-0.347039	0.466561	2.800882	0.000000	0.063790	0.000000	0.001191	0.000002	0.000000	0.000000
42.723724	18.916075	13.946422	0.235804	-0.027315	2.813119	0.000000	-0.019313	0.000000	0.001182	-0.000036	0.000000	0.000000
43.022297	18.809362	13.947578	0.170536	-0.012641	2.809536	0.000000	-0.012036	0.000000	0.001172	-0.000033	0.000000	0.000000
43.502297	18.658254	13.976235	0.144274	-0.047061	2.803775	0.000000	-0.012036	0.000000	0.001156	-0.000033	0.000000	0.000000
43.982297	18.532356	14.037935	0.118013	-0.081481	2.798013	0.000000	-0.012036	0.000000	0.001140	-0.000033	0.000000	0.000000
44.462297	18.431669	14.132678	0.091751	-0.115901	2.792252	0.000000	-0.012036	0.000000	0.001124	-0.000033	0.000000	0.000000
44.942297	18.356193	14.260465	0.065490	-0.150321	2.786491	0.000000	-0.012036	0.000000	0.001108	-0.000033	0.000000	0.000000
45.423547	18.306057	14.421578	-0.051538	-0.113377	2.780732	0.000000	0.001742	0.000000	0.001092	-0.000028	0.000000	0.000000
45.720870	18.341546	14.495205	-0.115310	-0.096736	2.781258	0.000000	0.008942	0.000000	0.001084	-0.000025	0.000000	0.000000
46.269930	18.159318	14.881931	0.445210	-0.611753	2.763658	0.000000	-0.073041	0.000000	0.001060	-0.000060	0.000000	0.000000
46.818990	17.375259	15.854683	0.974279	-1.170346	2.701350	0.000000	-0.153729	0.000000	0.001018	-0.000093	0.000000	0.000000
47.368050	16.044757	17.482749	1.434526	-1.812302	2.595441	0.000000	-0.231693	0.000000	0.000958	-0.000125	0.000000	0.000000
47.917110	14.261799	19.882093	1.793438	-2.583347	2.447807	0.000000	-0.305548	0.000000	0.000881	-0.000155	0.000000	0.000000
48.363070	12.874160	22.015469	1.329079	-2.180282	2.326879	0.000000	-0.237333	0.000000	0.000817	-0.000133	0.000000	0.000000
48.804030	11.882072	23.723912	0.929224	-1.679302	2.236719	0.000000	-0.172218	0.000000	0.000762	-0.000113	0.000000	0.000000
49.244990	11.222649	24.955014	0.571825	-1.101914	2.174804	0.000000	-0.109063	0.000000	0.000717	-0.000094	0.000000	0.000000
49.685950	10.865762	25.652763	0.240553	-0.474389	2.140431	0.000000	-0.047150	0.000000	0.000680	-0.000076	0.000000	0.000000
50.128160	10.795237	25.785131	-0.053535	0.111848	2.133219	0.000000	0.009028	0.000000	0.000650	-0.000060	0.000000	0.000000
50.425482	10.835283	25.722092	-0.081156	0.100173	2.135921	0.000000	0.009028	0.000000	0.000632	-0.000060	0.000000	0.000000
50.758816	10.899709	25.659673	-0.112122	0.087084	2.138950	0.000000	0.009028	0.000000	0.000612	-0.000060	0.000000	0.000000
51.092149	10.984780	25.605980	-0.143088	0.073995	2.141980	0.000000	0.009028	0.000000	0.000592	-0.000060	0.000000	0.000000
51.426732	11.090704	25.561379	-0.084196	-0.146509	2.144999	0.000000	-0.008374	0.000000	0.000572	-0.000065	0.000000	0.000000
51.724055	11.148798	25.652032	-0.083997	-0.220992	2.142528	0.000000	-0.013600	0.000000	0.000552	-0.000066	0.000000	0.000000
52.165015	11.368405	25.561579	-0.415927	0.425338	2.150136	0.000000	0.048022	0.000000	0.000526	-0.000052	0.000000	0.000000
52.605975	11.887993	24.907500	-0.766860	1.052315	2.185005	0.000000	0.110192	0.000000	0.000506	-0.000039	0.000000	0.000000
53.046935	12.731301	23.719555	-1.152829	1.631411	2.247534	0.000000	0.173617	0.000000	0.000492	-0.000026	0.000000	0.000000
53.487895	13.936859	22.051796	-1.591469	2.136279	2.338435	0.000000	0.239020	0.000000	0.000483	-0.000014	0.000000	0.000000
53.933855	15.580402	19.955163	-2.107072	2.545293	2.460248	0.000000	0.307545	0.000000	0.000480	-0.000001	0.000000	0.000000
54.482915	17.696405	17.596022	-1.723957	1.776732	2.608943	0.000000	0.233270	0.000000	0.000475	-0.000017	0.000000	0.000000
55.031975	19.321928	16.006828	-1.219068	1.134725	2.715667	0.000000	0.154858	0.000000	0.000462	-0.000032	0.000000	0.000000
55.581035	20.342150	15.074384	-0.628069	0.573544	2.778526	0.000000	0.073698	0.000000	0.000440	-0.000046	0.000000	0.000000
56.130095	20.685008	14.732273	0.007294	0.053215	2.796405	0.000000	-0.008770	0.000000	0.000411	-0.000060	0.000000	0.000000
56.428668	20.717133	14.683683	-0.061032	0.071152	2.795978	0.000000	-0.001489	0.000000	0.000393	-0.000059	0.000000	0.000000
56.762001	20.763204	14.643854	-0.077181	0.048336	2.795501	0.000000	-0.001489	0.000000	0.000374	-0.000059	0.000000	0.000000
57.095334	20.820042	14.619236	-0.093331	0.025520	2.795025	0.000000	-0.001489	0.000000	0.000354	-0.000059	0.000000	0.000000
57.429918	20.887920	14.609821	-0.109541	0.002618	2.794547	0.000000	-0.001489	0.000000	0.000334	-0.000059	0.000000	0.000000
57.727240	20.957341	14.614315	-0.178558	0.020338	2.794122	0.000000	0.005793	0.000000	0.000317	-0.000058	0.000000	0.000000
58.276300	20.795755	14.872714	0.471073	-0.493735	2.774694	0.000000	-0.076576	0.000000	0.000282	-0.000068	0.000000	0.000000
58.825360	19.934921	15.711511	1.087429	-1.042975	2.710352	0.000000	-0.157587	0.000000	0.000242	-0.000076	0.000000	0.000000
59.374420	18.435648	17.190453	1.626972	-1.666505	2.602237	0.000000	-0.235805	0.000000	0.000198	-0.000084	0.000000	0.000000
59.923480	16.403839	19.414880	2.051591	-2.408736	2.452266	0.000000	-0.309841	0.000000	0.000151	-0.000089	0.000000	0.000000
60.369440	14.813382	21.392050	1.527361	-2.006060	2.329421	0.000000	-0.241538	0.000000	0.000112	-0.000086	0.000000	0.000000
60.810400	13.669229	22.949957	1.077133	-1.513482	2.237402	0.000000	-0.176383	0.000000	0.000075	-0.000083	0.000000	0.000000
61.251360	12.899023	24.041308	0.676116	-0.952042	2.173643	0.000000	-0.113235	0.000000	0.000038	-0.000082	0.000000	0.000000
61.692320	12.467577	24.616449	0.305991	-0.347285	2.137418	0.000000	-0.051377	0.000000	0.000002	-0.000081	0.000000	0.000000
62.134530	12.355227	24.648678	-0.019948	0.212782	2.128323	0.000000	0.004676	0.000000	-0.000034	-0.000082	0.000000	0.000000
62.431853	12.374247	24.525897	-0.044022	0.200173	2.129737	0.000000	0.004676	0.000000	-0.000058	-0.000082	0.000000	0.000000
62.765186	12.412591	24.397160	-0.071012	0.186037	2.131323	0.000000	0.004676	0.000000	-0.000085	-0.000082	0.000000	0.000000
63.098520	12.468929	24.277847	-0.098002	0.171902	2.132909	0.000000	0.004676	0.000000	-0.000113	-0.000082	0.000000	0.000000
