# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849932	24.950541	-0.013404	-0.028686	2.621224	0.000000	-0.000527	0.000000	-0.001123	0.000114	0.000000	0.000000
0.601250	11.865668	24.971464	-0.038831	-0.040770	2.621030	0.000000	-0.000527	0.000000	-0.001088	0.000114	0.000000	0.000000
0.898573	11.896219	24.999254	-0.034463	-0.114569	2.620840	0.000000	-0.007018	0.000000	-0.001054	0.000117	0.000000	0.000000
1.339533	12.079155	24.823022	-0.381940	0.512709	2.634009	0.000000	0.067003	0.000000	-0.001009	0.000090	0.000000	0.000000
1.780493	12.575037	24.101801	-0.746866	1.116660	2.679965	0.000000	0.141787	0.000000	-0.000975	0.000065	0.000000	0.000000
2.221453	13.406520	22.868405	-1.145914	1.669806	2.759233	0.000000	0.218185	0.000000	-0.000952	0.000040	0.000000	0.000000
2.662413	14.611591	21.178949	-1.597314	2.146979	2.872715	0.000000	0.297068	0.000000	-0.000939	0.000015	0.000000	0.000000
3.108373	16.266127	19.085518	-2.125971	2.527578	3.023562	0.000000	0.379819	0.000000	-0.000938	-0.000009	0.000000	0.000000
3.657433	18.387564	16.734364	-1.714969	1.779900	3.206816	0.000000	0.286737	0.000000	-0.000935	0.000021	0.000000	0.000000
4.206493	19.988095	15.130224	-1.182834	1.158996	3.337473	0.000000	0.188568	0.000000	-0.000914	0.000051	0.000000	0.000000
4.755553	20.954673	14.158842	-0.567151	0.620642	3.413216	0.000000	0.087056	0.000000	-0.000878	0.000080	0.000000	0.000000
5.304613	21.219023	13.751031	0.088592	0.126494	3.432703	0.000000	-0.015999	0.000000	-0.000826	0.000108	0.000000	0.000000
5.603185	21.203662	13.660560	0.018681	0.140363	3.430591	0.000000	-0.006968	0.000000	-0.000795	0.000106	0.000000	0.000000
5.936519	21.196450	13.575279	0.002955	0.115481	3.428233	0.000000	-0.006968	0.000000	-0.000760	0.000106	0.000000	0.000000
6.269852	21.199722	13.506585	-0.012771	0.090599	3.425875	0.000000	-0.006968	0.000000	-0.000724	0.000106	0.000000	0.000000
6.604435	21.213549	13.454316	-0.028556	0.065624	3.423508	0.000000	-0.006968	0.000000	-0.000689	0.000106	0.000000	0.000000
6.901758	21.234700	13.421891	-0.098370	0.078712	3.421405	0.000000	0.002021	0.000000	-0.000657	0.000104	0.000000	0.000000
7.450818	20.980765	13.596165	0.558197	-0.397993	3.394258	0.000000	-0.100544	0.000000	-0.000594	0.000124	0.000000	0.000000
7.999878	20.023333	14.306316	1.175340	-0.903046	3.311195	0.000000	-0.201324	0.000000	-0.000521	0.000143	0.000000	0.000000
8.548938	18.430025	15.602928	1.709467	-1.472421	3.173689	0.000000	-0.298531	0.000000	-0.000438	0.000158	0.000000	0.000000
9.097998	16.313379	17.578355	2.122852	-2.146672	2.984181	0.000000	-0.390440	0.000000	-0.000348	0.000171	0.000000	0.000000
9.543958	14.661868	19.338579	1.593673	-1.783703	2.828288	0.000000	-0.308772	0.000000	-0.000274	0.000163	0.000000	0.000000
9.984918	13.460314	20.721618	1.141597	-1.340800	2.709303	0.000000	-0.231104	0.000000	-0.000203	0.000157	0.000000	0.000000
10.425878	12.633031	21.685558	0.741676	-0.836891	2.623955	0.000000	-0.156069	0.000000	-0.000135	0.000152	0.000000	0.000000
10.866838	12.142226	22.186540	0.375639	-0.294904	2.571272	0.000000	-0.082814	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965337	22.201253	0.056001	0.205948	2.550632	0.000000	-0.016759	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939447	22.082938	0.031074	0.191988	2.545605	0.000000	-0.016759	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928932	21.909447	-0.009167	0.169451	2.537489	0.000000	-0.016759	0.000000	0.000112	0.000149	0.000000	0.000000
12.566371	11.957049	21.757592	-0.049409	0.146913	2.529374	0.000000	-0.016759	0.000000	0.000184	0.000149	0.000000	0.000000
13.046371	12.023798	21.627373	-0.089651	0.124376	2.521258	0.000000	-0.016759	0.000000	0.000255	0.000149	0.000000	0.000000
13.526371	12.129179	21.518790	-0.129893	0.101839	2.513142	0.000000	-0.016759	0.000000	0.000327	0.000149	0.000000	0.000000
14.007621	12.273617	21.431645	-0.170239	0.079242	2.505006	0.000000	-0.016759	0.000000	0.000398	0.000149	0.000000	0.000000
14.304943	12.382260	21.388675	-0.164928	0.013096	2.499978	0.000000	-0.022864	0.000000	0.000442	0.000148	0.000000	0.000000
14.745903	12.686466	21.142976	-0.527503	0.541971	2.505438	0.000000	0.047945	0.000000	0.000510	0.000160	0.000000	0.000000
15.186863	13.319820	20.439982	-0.914179	1.046187	2.542206	0.000000	0.119299	0.000000	0.000584	0.000174	0.000000	0.000000
15.627823	14.311259	19.311676	-1.342625	1.502802	2.610702	0.000000	0.192010	0.000000	0.000664	0.000190	0.000000	0.000000
16.068783	15.706084	17.809395	-1.832414	1.891040	2.711704	0.000000	0.266906	0.000000	0.000751	0.000208	0.000000	0.000000
16.514743	17.591668	15.979958	-2.410700	2.194003	2.848051	0.000000	0.345303	0.000000	0.000849	0.000229	0.000000	0.000000
17.063803	20.013121	13.937022	-1.973199	1.548700	3.013860	0.000000	0.258184	0.000000	0.000967	0.000200	0.000000	0.000000
17.612863	21.874288	12.538341	-1.396310	1.013709	3.130523	0.000000	0.166489	0.000000	0.001067	0.000167	0.000000	0.000000
18.161923	23.043695	11.684292	-0.720786	0.550923	3.195971	0.000000	0.071843	0.000000	0.001149	0.000131	0.000000	0.000000
18.710983	23.438729	11.314042	0.005657	0.127380	3.209046	0.000000	-0.024075	0.000000	0.001211	0.000093	0.000000	0.000000
19.009556	23.475362	11.228587	-0.067737	0.129589	3.204307	0.000000	-0.015776	0.000000	0.001239	0.000096	0.000000	0.000000
19.342889	23.525275	11.152256	-0.082002	0.099404	3.199017	0.000000	-0.015776	0.000000	0.001271	0.000096	0.000000	0.000000
19.676223	23.584698	11.096049	-0.096266	0.069219	3.193726	0.000000	-0.015776	0.000000	0.001303	0.000096	0.000000	0.000000
20.010806	23.654200	11.059730	-0.227780	0.093718	3.188436	0.000000	0.000022	0.000000	0.001335	0.000102	0.000000	0.000000
20.308129	23.793581	11.012063	-0.302456	0.095058	3.188412	0.000000	0.008257	0.000000	0.001365	0.000106	0.000000	0.000000
20.857189	23.715387	11.130328	0.444080	-0.311719	3.166758	0.000000	-0.086854	0.000000	0.001411	0.000061	0.000000	0.000000
21.406249	22.829816	11.704789	1.159249	-0.740700	3.093253	0.000000	-0.180424	0.000000	0.001432	0.000015	0.000000	0.000000
21.955309	21.199425	12.776368	1.792530	-1.222441	2.969199	0.000000	-0.270793	0.000000	0.001427	-0.000032	0.000000	0.000000
22.504369	18.939386	14.421392	2.299187	-1.791258	2.796799	0.000000	-0.356359	0.000000	0.001397	-0.000077	0.000000	0.000000
22.950329	17.158646	15.898113	1.707867	-1.506049	2.655147	0.000000	-0.279356	0.000000	0.001371	-0.000041	0.000000	0.000000
23.391289	15.881513	17.075238	1.199309	-1.153200	2.548247	0.000000	-0.205993	0.000000	0.001360	-0.000006	0.000000	0.000000
23.832249	15.027135	17.916756	0.745548	-0.747878	2.473135	0.000000	-0.134976	0.000000	0.001365	0.000029	0.000000	0.000000
24.273209	14.556476	18.384377	0.325851	-0.308527	2.428956	0.000000	-0.065497	0.000000	0.001386	0.000064	0.000000	0.000000
24.715418	14.448142	18.456573	-0.044093	0.100116	2.415204	0.000000	-0.002607	0.000000	0.001422	0.000097	0.000000	0.000000
25.012741	14.480492	18.401877	-0.064712	0.083846	2.414399	0.000000	-0.002607	0.000000	0.001451	0.000097	0.000000	0.000000
25.346075	14.531339	18.352060	-0.087828	0.065604	2.413498	0.000000	-0.002607	0.000000	0.001484	0.000097	0.000000	0.000000
25.679408	14.597596	18.314404	-0.110944	0.047363	2.412597	0.000000	-0.002607	0.000000	0.001516	0.000097	0.000000	0.000000
26.013991	14.679301	18.289208	-0.015058	-0.119318	2.411667	0.000000	-0.022172	0.000000	0.001549	0.000085	0.000000	0.000000
26.311314	14.694278	18.365064	0.000179	-0.180149	2.405050	0.000000	-0.027982	0.000000	0.001574	0.000081	0.000000	0.000000
26.752274	14.875267	18.324719	-0.412129	0.271292	2.407730	0.000000	0.040346	0.000000	0.001618	0.000122	0.000000	0.000000
27.193234	15.426795	17.890173	-0.843268	0.710389	2.440596	0.000000	0.109133	0.000000	0.001681	0.000164	0.000000	0.000000
27.634194	16.374063	17.081197	-1.312939	1.117163	2.504021	0.000000	0.179161	0.000000	0.001764	0.000209	0.000000	0.000000
28.075154	17.760356	15.934599	-1.842600	1.473105	2.598727	0.000000	0.251227	0.000000	0.001866	0.000256	0.000000	0.000000
28.521114	19.673125	14.485283	-2.461451	1.762966	2.727388	0.000000	0.326601	0.000000	0.001991	0.000306	0.000000	0.000000
29.070174	22.104438	12.870325	-1.940178	1.195625	2.883999	0.000000	0.243537	0.000000	0.002141	0.000239	0.000000	0.000000
29.619234	23.884187	11.828247	-1.281843	0.713449	2.993786	0.000000	0.156158	0.000000	0.002252	0.000168	0.000000	0.000000
30.168294	24.886635	11.284824	-0.532952	0.282093	3.054801	0.000000	0.066011	0.000000	0.002324	0.000093	0.000000	0.000000
30.717354	25.040963	11.201349	0.253590	-0.129168	3.065964	0.000000	-0.025305	0.000000	0.002355	0.000018	0.000000	0.000000
31.015927	24.931510	11.269394	0.177110	-0.127409	3.060745	0.000000	-0.017453	0.000000	0.002362	0.000024	0.000000	0.000000
31.349260	24.818034	11.364353	0.163321	-0.157468	3.054920	0.000000	-0.017453	0.000000	0.002370	0.000024	0.000000	0.000000
31.682593	24.713750	11.479352	0.149531	-0.187527	3.049094	0.000000	-0.017453	0.000000	0.002378	0.000024	0.000000	0.000000
32.017177	24.618319	11.614933	0.135690	-0.217698	3.043247	0.000000	-0.017453	0.000000	0.002385	0.000024	0.000000	0.000000
32.314499	24.541293	11.752356	0.060562	-0.214418	3.038051	0.000000	-0.009675	0.000000	0.002392	0.000030	0.000000	0.000000
32.863559	24.054412	12.226886	0.820905	-0.654913	3.007961	0.000000	-0.099781	0.000000	0.002388	-0.000048	0.000000	0.000000
33.412619	22.759587	13.207776	1.523255	-1.142060	2.928851	0.000000	-0.188117	0.000000	0.002340	-0.000124	0.000000	0.000000
33.961679	20.748293	14.764894	2.117997	-1.710559	2.802123	0.000000	-0.273118	0.000000	0.002252	-0.000199	0.000000	0.000000
34.510739	18.162622	17.009156	2.563116	-2.400903	2.630023	0.000000	-0.353277	0.000000	0.002123	-0.000269	0.000000	0.000000
34.956699	16.152548	19.016558	1.960101	-2.081494	2.488863	0.000000	-0.280592	0.000000	0.002015	-0.000216	0.000000	0.000000
35.397659	14.653691	20.676371	1.451692	-1.668166	2.380541	0.000000	-0.211533	0.000000	0.001931	-0.000165	0.000000	0.000000
35.838619	13.572402	21.936659	1.009613	-1.178935	2.302091	0.000000	-0.144882	0.000000	0.001869	-0.000116	0.000000	0.000000
36.279579	12.859273	22.740078	0.613665	-0.636060	2.252620	0.000000	-0.079880	0.000000	0.001829	-0.000068	0.000000	0.000000
