# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846978	24.947816	-0.013486	-0.028510	2.620673	0.000000	-0.000441	0.000000	-0.000904	0.000092	0.000000	0.000000
0.601250	11.862765	24.968634	-0.038919	-0.040595	2.620513	0.000000	-0.000441	0.000000	-0.000876	0.000092	0.000000	0.000000
0.898573	11.893371	24.996320	-0.034621	-0.114278	2.620354	0.000000	-0.006918	0.000000	-0.000849	0.000094	0.000000	0.000000
1.339533	12.076417	24.819866	-0.382039	0.512919	2.633573	0.000000	0.067092	0.000000	-0.000812	0.000073	0.000000	0.000000
1.780493	12.572361	24.098497	-0.746910	1.116779	2.679573	0.000000	0.141865	0.000000	-0.000785	0.000052	0.000000	0.000000
2.221453	13.403861	22.865034	-1.145906	1.669829	2.758878	0.000000	0.218254	0.000000	-0.000766	0.000032	0.000000	0.000000
2.662413	14.608903	21.175598	-1.597253	2.146903	2.872391	0.000000	0.297128	0.000000	-0.000756	0.000012	0.000000	0.000000
3.108373	16.263365	19.082271	-2.125859	2.527411	3.023264	0.000000	0.379873	0.000000	-0.000755	-0.000007	0.000000	0.000000
3.657433	18.384742	16.731246	-1.714961	1.779819	3.206550	0.000000	0.286799	0.000000	-0.000752	0.000017	0.000000	0.000000
4.206493	19.985325	15.127146	-1.182931	1.158996	3.337248	0.000000	0.188638	0.000000	-0.000736	0.000041	0.000000	0.000000
4.755553	20.952062	14.155717	-0.567346	0.620724	3.413038	0.000000	0.087132	0.000000	-0.000707	0.000065	0.000000	0.000000
5.304613	21.216668	13.747768	0.088314	0.126664	3.432577	0.000000	-0.015918	0.000000	-0.000665	0.000087	0.000000	0.000000
5.603185	21.201425	13.657229	0.018482	0.140474	3.430492	0.000000	-0.006900	0.000000	-0.000640	0.000085	0.000000	0.000000
5.936519	21.194346	13.571876	0.002755	0.115585	3.428163	0.000000	-0.006900	0.000000	-0.000611	0.000085	0.000000	0.000000
6.269852	21.197752	13.503115	-0.012973	0.090696	3.425835	0.000000	-0.006900	0.000000	-0.000583	0.000085	0.000000	0.000000
6.604435	21.211715	13.450783	-0.028759	0.065714	3.423498	0.000000	-0.006900	0.000000	-0.000554	0.000085	0.000000	0.000000
6.901758	21.232987	13.418307	-0.098511	0.078745	3.421421	0.000000	0.002079	0.000000	-0.000529	0.000084	0.000000	0.000000
7.450818	20.979228	13.592487	0.558006	-0.397854	3.394317	0.000000	-0.100488	0.000000	-0.000478	0.000100	0.000000	0.000000
7.999878	20.022017	14.302424	1.175111	-0.902791	3.311297	0.000000	-0.201271	0.000000	-0.000419	0.000115	0.000000	0.000000
8.548938	18.428964	15.598685	1.709216	-1.472032	3.173835	0.000000	-0.298482	0.000000	-0.000353	0.000127	0.000000	0.000000
9.097998	16.312587	17.573602	2.122595	-2.146121	2.984369	0.000000	-0.390397	0.000000	-0.000280	0.000138	0.000000	0.000000
9.543958	14.661281	19.333384	1.593451	-1.783264	2.828511	0.000000	-0.308722	0.000000	-0.000220	0.000131	0.000000	0.000000
9.984918	13.459903	20.716094	1.141403	-1.340494	2.709561	0.000000	-0.231048	0.000000	-0.000164	0.000126	0.000000	0.000000
10.425878	12.632778	21.679830	0.741500	-0.836733	2.624252	0.000000	-0.156007	0.000000	-0.000109	0.000123	0.000000	0.000000
10.866838	12.142119	22.180741	0.375473	-0.294900	2.571611	0.000000	-0.082743	0.000000	-0.000055	0.000120	0.000000	0.000000
11.309048	11.965370	22.195519	0.055838	0.205821	2.551017	0.000000	-0.016680	0.000000	-0.000002	0.000120	0.000000	0.000000
11.606371	11.939577	22.077280	0.030912	0.191858	2.546022	0.000000	-0.016680	0.000000	0.000033	0.000120	0.000000	0.000000
12.086371	11.929217	21.903917	-0.009329	0.169316	2.537959	0.000000	-0.016680	0.000000	0.000091	0.000120	0.000000	0.000000
12.566371	11.957488	21.752194	-0.049570	0.146774	2.529895	0.000000	-0.016680	0.000000	0.000148	0.000120	0.000000	0.000000
13.046371	12.024391	21.622111	-0.089810	0.124232	2.521831	0.000000	-0.016680	0.000000	0.000206	0.000120	0.000000	0.000000
13.526371	12.129924	21.513669	-0.130051	0.101690	2.513767	0.000000	-0.016680	0.000000	0.000263	0.000120	0.000000	0.000000
14.007621	12.274515	21.426670	-0.170397	0.079089	2.505683	0.000000	-0.016680	0.000000	0.000321	0.000120	0.000000	0.000000
14.304943	12.383252	21.383791	-0.165058	0.012899	2.500688	0.000000	-0.022792	0.000000	0.000356	0.000119	0.000000	0.000000
14.745903	12.687579	21.138323	-0.527659	0.541648	2.506196	0.000000	0.048037	0.000000	0.000411	0.000129	0.000000	0.000000
15.186863	13.321079	20.435664	-0.914369	1.045753	2.543023	0.000000	0.119411	0.000000	0.000470	0.000140	0.000000	0.000000
15.627823	14.312695	19.307785	-1.342856	1.502276	2.611587	0.000000	0.192143	0.000000	0.000535	0.000153	0.000000	0.000000
16.068783	15.707736	17.806003	-1.832697	1.890447	2.712670	0.000000	0.267062	0.000000	0.000605	0.000168	0.000000	0.000000
16.514743	17.593585	15.977120	-2.411043	2.193366	2.849110	0.000000	0.345486	0.000000	0.000684	0.000184	0.000000	0.000000
17.063803	20.015374	13.934812	-1.973499	1.548195	3.015031	0.000000	0.258331	0.000000	0.000779	0.000161	0.000000	0.000000
17.612863	21.876823	12.536635	-1.396549	1.013300	3.131782	0.000000	0.166597	0.000000	0.000860	0.000134	0.000000	0.000000
18.161923	23.046437	11.682998	-0.720948	0.550582	3.197294	0.000000	0.071910	0.000000	0.000926	0.000105	0.000000	0.000000
18.710983	23.441593	11.313098	0.005582	0.127081	3.210405	0.000000	-0.024051	0.000000	0.000975	0.000074	0.000000	0.000000
19.009556	23.478348	11.227786	-0.067940	0.129348	3.205684	0.000000	-0.015732	0.000000	0.000998	0.000077	0.000000	0.000000
19.342889	23.528396	11.151616	-0.082203	0.099164	3.200415	0.000000	-0.015732	0.000000	0.001024	0.000077	0.000000	0.000000
19.676223	23.587953	11.095568	-0.096466	0.068979	3.195145	0.000000	-0.015732	0.000000	0.001049	0.000077	0.000000	0.000000
20.010806	23.657588	11.059410	-0.227996	0.093476	3.189876	0.000000	0.000073	0.000000	0.001075	0.000082	0.000000	0.000000
20.308129	23.797096	11.011888	-0.302819	0.094876	3.189873	0.000000	0.008330	0.000000	0.001100	0.000085	0.000000	0.000000
20.857189	23.719233	11.130350	0.443835	-0.311899	3.168256	0.000000	-0.086828	0.000000	0.001137	0.000049	0.000000	0.000000
21.406249	22.833859	11.705011	1.159139	-0.740890	3.094756	0.000000	-0.180445	0.000000	0.001153	0.000012	0.000000	0.000000
21.955309	21.203516	12.776807	1.792564	-1.222656	2.970677	0.000000	-0.270862	0.000000	0.001150	-0.000025	0.000000	0.000000
22.504369	18.943372	14.422080	2.299364	-1.791511	2.798221	0.000000	-0.356474	0.000000	0.001125	-0.000062	0.000000	0.000000
22.950329	17.162518	15.899024	1.707966	-1.506307	2.656522	0.000000	-0.279437	0.000000	0.001104	-0.000033	0.000000	0.000000
23.391289	15.885339	17.076368	1.199328	-1.153446	2.549593	0.000000	-0.206039	0.000000	0.001096	-0.000005	0.000000	0.000000
23.832249	15.030983	17.918091	0.745486	-0.748102	2.474469	0.000000	-0.134988	0.000000	0.001100	0.000023	0.000000	0.000000
24.273209	14.560416	18.385894	0.325705	-0.308719	2.430297	0.000000	-0.065475	0.000000	0.001116	0.000052	0.000000	0.000000
24.715418	14.452248	18.458242	-0.044227	0.099848	2.416568	0.000000	-0.002569	0.000000	0.001146	0.000078	0.000000	0.000000
25.012741	14.484676	18.403705	-0.064840	0.083579	2.415781	0.000000	-0.002569	0.000000	0.001169	0.000078	0.000000	0.000000
25.346075	14.535605	18.354065	-0.087949	0.065340	2.414898	0.000000	-0.002569	0.000000	0.001195	0.000078	0.000000	0.000000
25.679408	14.601942	18.316585	-0.111059	0.047101	2.414016	0.000000	-0.002569	0.000000	0.001221	0.000078	0.000000	0.000000
26.013991	14.683722	18.291562	-0.015131	-0.119596	2.413106	0.000000	-0.022146	0.000000	0.001247	0.000068	0.000000	0.000000
26.311314	14.698741	18.367582	0.000228	-0.180567	2.406501	0.000000	-0.027977	0.000000	0.001267	0.000065	0.000000	0.000000
26.752274	14.879728	18.327576	-0.412182	0.270946	2.409200	0.000000	0.040389	0.000000	0.001303	0.000098	0.000000	0.000000
27.193234	15.431341	17.893300	-0.843426	0.710131	2.442105	0.000000	0.109213	0.000000	0.001354	0.000132	0.000000	0.000000
27.634194	16.378784	17.084512	-1.313207	1.117004	2.505589	0.000000	0.179280	0.000000	0.001420	0.000168	0.000000	0.000000
28.075154	17.765349	15.938013	-1.842990	1.473054	2.600375	0.000000	0.251387	0.000000	0.001503	0.000206	0.000000	0.000000
28.521114	19.678499	14.488703	-2.461969	1.763019	2.729139	0.000000	0.326803	0.000000	0.001603	0.000246	0.000000	0.000000
29.070174	22.110262	12.873738	-1.940531	1.195601	2.885874	0.000000	0.243682	0.000000	0.001724	0.000192	0.000000	0.000000
29.619234	23.890272	11.831736	-1.282010	0.713346	2.995743	0.000000	0.156242	0.000000	0.001814	0.000135	0.000000	0.000000
30.168294	24.892780	11.288477	-0.532923	0.281903	3.056800	0.000000	0.066032	0.000000	0.001872	0.000075	0.000000	0.000000
30.717354	25.046963	11.205265	0.253812	-0.129459	3.067963	0.000000	-0.025347	0.000000	0.001896	0.000014	0.000000	0.000000
31.015927	24.937540	11.273407	0.177066	-0.127567	3.062744	0.000000	-0.017459	0.000000	0.001902	0.000019	0.000000	0.000000
31.349260	24.824091	11.368468	0.163280	-0.157617	3.056918	0.000000	-0.017459	0.000000	0.001908	0.000019	0.000000	0.000000
31.682593	24.719833	11.483562	0.149494	-0.187666	3.051092	0.000000	-0.017459	0.000000	0.001915	0.000019	0.000000	0.000000
32.017177	24.624427	11.619234	0.135656	-0.217828	3.045244	0.000000	-0.017459	0.000000	0.001921	0.000019	0.000000	0.000000
32.314499	24.547418	11.756732	0.060263	-0.214407	3.040047	0.000000	-0.009645	0.000000	0.001927	0.000024	0.000000	0.000000
32.863559	24.060760	12.231314	0.820808	-0.655024	3.009956	0.000000	-0.099814	0.000000	0.001923	-0.000038	0.000000	0.000000
33.412619	22.765940	13.212387	1.523369	-1.142299	2.930802	0.000000	-0.188212	0.000000	0.001885	-0.000100	0.000000	0.000000
33.961679	20.754431	14.769835	2.118317	-1.710941	2.803989	0.000000	-0.273274	0.000000	0.001813	-0.000160	0.000000	0.000000
34.510739	18.168333	17.014593	2.563622	-2.401456	2.631765	0.000000	-0.353491	0.000000	0.001710	-0.000217	0.000000	0.000000
34.956699	16.157887	19.022422	1.960479	-2.081918	2.490499	0.000000	-0.280763	0.000000	0.001623	-0.000174	0.000000	0.000000
35.397659	14.658768	20.682533	1.451947	-1.668435	2.382095	0.000000	-0.211664	0.000000	0.001555	-0.000133	0.000000	0.000000
35.838619	13.577315	21.942979	1.009756	-1.179037	2.303584	0.000000	-0.144975	0.000000	0.001505	-0.000093	0.000000	0.000000
36.279579	12.864113	22.746409	0.613701	-0.635992	2.254074	0.000000	-0.079935	0.000000	0.001473	-0.000055	0.000000	0.000000
36.721789	12.485887	23.056565	0.275777	-0.119817	2.232973	0.000000	-0.021206	0.000000	0.001457	-0.000021	0.000000	0.000000
37.019112	12.329516	23.131702	0.250154	-0.132897	2.226675	0.000000	-0.021206	0.000000	0.001451	-0.000021	0.000000	0.000000
37.352445	12.172322	23.225189	0.221426	-0.147562	2.219613	0.000000	-0.021206	0.000000	0.001444	-0.000021	0.000000	0.000000
37.685779	12.034281	23.328452	0.192699	-0.162227	2.212551	0.000000	-0.021206	0.000000	0.001437	-0.000021	0.000000	0.000000
38.020362	11.914980	23.441934	0.163864	-0.176947	2.205463	0.000000	-0.021206	0.000000	0.001430	-0.000021	0.000000	0.000000
38.317684	11.825157	23.551045	0.166848	-0.247009	2.199165	0.000000	-0.026526	0.000000	0.001424	-0.000024	0.000000	0.000000
38.758644	11.828927	23.508064	-0.175432	0.344107	2.201362	0.000000	0.036488	0.000000	0.001421	0.000012	0.000000	0.000000
39.199604	12.136953	22.948694	-0.525727	0.919567	2.231395	0.000000	0.099918	0.000000	0.001435	0.000049	0.000000	0.000000
39.640564	12.763307	21.898387	-0.900043	1.453185	2.289607	0.000000	0.164485	0.000000	0.001464	0.000087	0.000000	0.000000
40.081524	13.736611	20.404932	-1.315482	1.920682	2.376661	0.000000	0.230924	0.000000	0.001511	0.000125	0.000000	0.000000
40.527484	15.118891	18.513727	-1.794878	2.302098	2.495016	0.000000	0.300401	0.000000	0.001576	0.000165	0.000000	0.000000
41.076544	16.883368	16.388648	-1.399593	1.591055	2.639416	0.000000	0.225067	0.000000	0.001652	0.000113	0.000000	0.000000
41.625604	18.156559	14.977951	-0.905439	0.993344	2.741321	0.000000	0.145742	0.000000	0.001699	0.000058	0.000000	0.000000
