# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844262	24.945293	-0.013563	-0.028346	2.620156	0.000000	-0.000360	0.000000	-0.000700	0.000071	0.000000	0.000000
0.601250	11.860098	24.966013	-0.039002	-0.040432	2.620026	0.000000	-0.000360	0.000000	-0.000678	0.000071	0.000000	0.000000
0.898573	11.890755	24.993603	-0.034769	-0.114007	2.619898	0.000000	-0.006825	0.000000	-0.000657	0.000073	0.000000	0.000000
1.339533	12.073905	24.816941	-0.382132	0.513115	2.633163	0.000000	0.067174	0.000000	-0.000629	0.000056	0.000000	0.000000
1.780493	12.569909	24.095434	-0.746954	1.116891	2.679204	0.000000	0.141938	0.000000	-0.000607	0.000040	0.000000	0.000000
2.221453	13.401426	22.861909	-1.145902	1.669851	2.758543	0.000000	0.218318	0.000000	-0.000593	0.000025	0.000000	0.000000
2.662413	14.606446	21.172489	-1.597201	2.146834	2.872085	0.000000	0.297185	0.000000	-0.000585	0.000010	0.000000	0.000000
3.108373	16.260844	19.079259	-2.125761	2.527258	3.022982	0.000000	0.379923	0.000000	-0.000584	-0.000005	0.000000	0.000000
3.657433	18.382171	16.728352	-1.714960	1.779745	3.206299	0.000000	0.286857	0.000000	-0.000582	0.000013	0.000000	0.000000
4.206493	19.982808	15.124288	-1.183025	1.158997	3.337034	0.000000	0.188703	0.000000	-0.000570	0.000032	0.000000	0.000000
4.755553	20.949695	14.152814	-0.567528	0.620801	3.412868	0.000000	0.087203	0.000000	-0.000547	0.000050	0.000000	0.000000
5.304613	21.214540	13.744736	0.088056	0.126822	3.432456	0.000000	-0.015844	0.000000	-0.000515	0.000067	0.000000	0.000000
5.603185	21.199406	13.654133	0.018299	0.140577	3.430396	0.000000	-0.006837	0.000000	-0.000495	0.000066	0.000000	0.000000
5.936519	21.192450	13.568713	0.002570	0.115682	3.428095	0.000000	-0.006837	0.000000	-0.000473	0.000066	0.000000	0.000000
6.269852	21.195980	13.499890	-0.013159	0.090787	3.425794	0.000000	-0.006837	0.000000	-0.000451	0.000066	0.000000	0.000000
