# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846802	24.947653	-0.013491	-0.028499	2.620640	0.000000	-0.000436	0.000000	-0.000891	0.000091	0.000000	0.000000
0.601250	11.862592	24.968464	-0.038924	-0.040584	2.620481	0.000000	-0.000436	0.000000	-0.000863	0.000091	0.000000	0.000000
0.898573	11.893201	24.996144	-0.034630	-0.114260	2.620325	0.000000	-0.006912	0.000000	-0.000836	0.000093	0.000000	0.000000
1.339533	12.076254	24.819676	-0.382045	0.512932	2.633547	0.000000	0.067097	0.000000	-0.000800	0.000072	0.000000	0.000000
1.780493	12.572202	24.098299	-0.746913	1.116787	2.679549	0.000000	0.141870	0.000000	-0.000773	0.000051	0.000000	0.000000
2.221453	13.403702	22.864832	-1.145905	1.669830	2.758857	0.000000	0.218258	0.000000	-0.000755	0.000032	0.000000	0.000000
2.662413	14.608743	21.175397	-1.597249	2.146899	2.872371	0.000000	0.297132	0.000000	-0.000745	0.000012	0.000000	0.000000
3.108373	16.263200	19.082076	-2.125853	2.527401	3.023246	0.000000	0.379876	0.000000	-0.000744	-0.000007	0.000000	0.000000
3.657433	18.384574	16.731059	-1.714961	1.779814	3.206534	0.000000	0.286803	0.000000	-0.000741	0.000017	0.000000	0.000000
4.206493	19.985161	15.126961	-1.182937	1.158996	3.337234	0.000000	0.188642	0.000000	-0.000725	0.000041	0.000000	0.000000
4.755553	20.951907	14.155529	-0.567358	0.620729	3.413027	0.000000	0.087137	0.000000	-0.000697	0.000064	0.000000	0.000000
5.304613	21.216529	13.747572	0.088297	0.126674	3.432569	0.000000	-0.015914	0.000000	-0.000656	0.000086	0.000000	0.000000
5.603185	21.201293	13.657028	0.018471	0.140481	3.430485	0.000000	-0.006896	0.000000	-0.000630	0.000084	0.000000	0.000000
5.936519	21.194222	13.571671	0.002743	0.115591	3.428159	0.000000	-0.006896	0.000000	-0.000602	0.000084	0.000000	0.000000
6.269852	21.197636	13.502907	-0.012985	0.090702	3.425832	0.000000	-0.006896	0.000000	-0.000574	0.000084	0.000000	0.000000
6.604435	21.211607	13.450570	-0.028771	0.065720	3.423497	0.000000	-0.006896	0.000000	-0.000546	0.000084	0.000000	0.000000
6.901758	21.232887	13.418091	-0.098520	0.078747	3.421422	0.000000	0.002083	0.000000	-0.000521	0.000083	0.000000	0.000000
7.450818	20.979137	13.592266	0.557994	-0.397845	3.394320	0.000000	-0.100484	0.000000	-0.000471	0.000099	0.000000	0.000000
7.999878	20.021940	14.302190	1.175097	-0.902776	3.311303	0.000000	-0.201268	0.000000	-0.000413	0.000113	0.000000	0.000000
8.548938	18.428901	15.598430	1.709201	-1.472008	3.173844	0.000000	-0.298479	0.000000	-0.000348	0.000125	0.000000	0.000000
9.097998	16.312541	17.573316	2.122580	-2.146088	2.984381	0.000000	-0.390394	0.000000	-0.000276	0.000135	0.000000	0.000000
9.543958	14.661247	19.333071	1.593438	-1.783238	2.828524	0.000000	-0.308719	0.000000	-0.000217	0.000129	0.000000	0.000000
9.984918	13.459879	20.715762	1.141391	-1.340476	2.709577	0.000000	-0.231045	0.000000	-0.000161	0.000124	0.000000	0.000000
10.425878	12.632764	21.679486	0.741489	-0.836723	2.624270	0.000000	-0.156003	0.000000	-0.000107	0.000121	0.000000	0.000000
10.866838	12.142113	22.180392	0.375463	-0.294900	2.571631	0.000000	-0.082739	0.000000	-0.000054	0.000119	0.000000	0.000000
11.309048	11.965372	22.195175	0.055828	0.205813	2.551040	0.000000	-0.016675	0.000000	-0.000002	0.000118	0.000000	0.000000
11.606371	11.939585	22.076940	0.030902	0.191850	2.546047	0.000000	-0.016675	0.000000	0.000033	0.000118	0.000000	0.000000
12.086371	11.929235	21.903584	-0.009338	0.169308	2.537987	0.000000	-0.016675	0.000000	0.000090	0.000118	0.000000	0.000000
12.566371	11.957515	21.751869	-0.049579	0.146765	2.529926	0.000000	-0.016675	0.000000	0.000146	0.000118	0.000000	0.000000
13.046371	12.024427	21.621795	-0.089820	0.124223	2.521866	0.000000	-0.016675	0.000000	0.000203	0.000118	0.000000	0.000000
13.526371	12.129969	21.513361	-0.130061	0.101681	2.513805	0.000000	-0.016675	0.000000	0.000259	0.000118	0.000000	0.000000
