# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842872	24.943996	-0.013604	-0.028262	2.619887	0.000000	-0.000319	0.000000	-0.000594	0.000060	0.000000	0.000000
0.601250	11.858733	24.964664	-0.039046	-0.040348	2.619773	0.000000	-0.000319	0.000000	-0.000576	0.000060	0.000000	0.000000
0.898573	11.889417	24.992204	-0.034846	-0.113866	2.619661	0.000000	-0.006777	0.000000	-0.000558	0.000062	0.000000	0.000000
1.339533	12.072621	24.815436	-0.382182	0.513217	2.632950	0.000000	0.067217	0.000000	-0.000534	0.000048	0.000000	0.000000
1.780493	12.568656	24.093857	-0.746978	1.116949	2.679012	0.000000	0.141976	0.000000	-0.000516	0.000034	0.000000	0.000000
2.221453	13.400185	22.860300	-1.145901	1.669862	2.758369	0.000000	0.218351	0.000000	-0.000503	0.000021	0.000000	0.000000
2.662413	14.605195	21.170888	-1.597177	2.146799	2.871926	0.000000	0.297214	0.000000	-0.000497	0.000008	0.000000	0.000000
3.108373	16.259562	19.077707	-2.125714	2.527179	3.022835	0.000000	0.379948	0.000000	-0.000496	-0.000005	0.000000	0.000000
3.657433	18.380866	16.726861	-1.714961	1.779707	3.206168	0.000000	0.286887	0.000000	-0.000494	0.000011	0.000000	0.000000
4.206493	19.981531	15.122815	-1.183075	1.158998	3.336923	0.000000	0.188737	0.000000	-0.000484	0.000027	0.000000	0.000000
4.755553	20.948497	14.151317	-0.567623	0.620841	3.412779	0.000000	0.087239	0.000000	-0.000464	0.000043	0.000000	0.000000
5.304613	21.213465	13.743172	0.087923	0.126904	3.432393	0.000000	-0.015805	0.000000	-0.000437	0.000057	0.000000	0.000000
5.603185	21.198388	13.652536	0.018204	0.140631	3.430345	0.000000	-0.006804	0.000000	-0.000420	0.000056	0.000000	0.000000
5.936519	21.191495	13.567082	0.002474	0.115732	3.428058	0.000000	-0.006804	0.000000	-0.000402	0.000056	0.000000	0.000000
6.269852	21.195088	13.498226	-0.013255	0.090834	3.425771	0.000000	-0.006804	0.000000	-0.000383	0.000056	0.000000	0.000000
6.604435	21.209241	13.445805	-0.029044	0.065842	3.423476	0.000000	-0.006804	0.000000	-0.000364	0.000056	0.000000	0.000000
6.901758	21.230683	13.413255	-0.098708	0.078793	3.421437	0.000000	0.002162	0.000000	-0.000347	0.000055	0.000000	0.000000
7.450818	20.977167	13.587303	0.557742	-0.397657	3.394394	0.000000	-0.100407	0.000000	-0.000314	0.000066	0.000000	0.000000
7.999878	20.020261	14.296937	1.174797	-0.902431	3.311436	0.000000	-0.201194	0.000000	-0.000275	0.000075	0.000000	0.000000
8.548938	18.427554	15.592705	1.708874	-1.471483	3.174036	0.000000	-0.298411	0.000000	-0.000232	0.000084	0.000000	0.000000
9.097998	16.311544	17.566901	2.122246	-2.145345	2.984631	0.000000	-0.390334	0.000000	-0.000184	0.000090	0.000000	0.000000
9.543958	14.660516	19.326059	1.593150	-1.782646	2.828821	0.000000	-0.308652	0.000000	-0.000145	0.000086	0.000000	0.000000
9.984918	13.459378	20.708307	1.141137	-1.340064	2.709923	0.000000	-0.230969	0.000000	-0.000107	0.000083	0.000000	0.000000
10.425878	12.632468	21.671753	0.741259	-0.836510	2.624669	0.000000	-0.155917	0.000000	-0.000071	0.000081	0.000000	0.000000
10.866838	12.142008	22.172563	0.375245	-0.294895	2.572088	0.000000	-0.082643	0.000000	-0.000036	0.000079	0.000000	0.000000
11.309048	11.965452	22.187434	0.055614	0.205642	2.551559	0.000000	-0.016567	0.000000	-0.000001	0.000079	0.000000	0.000000
11.606371	11.939792	22.069302	0.030689	0.191675	2.546610	0.000000	-0.016567	0.000000	0.000022	0.000079	0.000000	0.000000
12.086371	11.929646	21.896118	-0.009551	0.169126	2.538620	0.000000	-0.016567	0.000000	0.000060	0.000079	0.000000	0.000000
12.566371	11.958130	21.744580	-0.049790	0.146577	2.530630	0.000000	-0.016567	0.000000	0.000098	0.000079	0.000000	0.000000
13.046371	12.025243	21.614689	-0.090030	0.124029	2.522640	0.000000	-0.016567	0.000000	0.000135	0.000079	0.000000	0.000000
13.526371	12.130987	21.506445	-0.130270	0.101480	2.514650	0.000000	-0.016567	0.000000	0.000173	0.000079	0.000000	0.000000
14.007621	12.275787	21.419651	-0.170614	0.078872	2.506639	0.000000	-0.016567	0.000000	0.000211	0.000079	0.000000	0.000000
