# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846649	24.947511	-0.013495	-0.028490	2.620611	0.000000	-0.000431	0.000000	-0.000879	0.000089	0.000000	0.000000
0.601250	11.862442	24.968317	-0.038929	-0.040575	2.620454	0.000000	-0.000431	0.000000	-0.000852	0.000089	0.000000	0.000000
0.898573	11.893054	24.995992	-0.034639	-0.114245	2.620299	0.000000	-0.006907	0.000000	-0.000826	0.000092	0.000000	0.000000
1.339533	12.076112	24.819512	-0.382050	0.512943	2.633524	0.000000	0.067102	0.000000	-0.000790	0.000071	0.000000	0.000000
1.780493	12.572063	24.098127	-0.746916	1.116793	2.679529	0.000000	0.141874	0.000000	-0.000763	0.000051	0.000000	0.000000
2.221453	13.403565	22.864657	-1.145905	1.669831	2.758838	0.000000	0.218262	0.000000	-0.000745	0.000031	0.000000	0.000000
2.662413	14.608605	21.175222	-1.597246	2.146895	2.872354	0.000000	0.297135	0.000000	-0.000736	0.000012	0.000000	0.000000
3.108373	16.263058	19.081907	-2.125847	2.527393	3.023230	0.000000	0.379879	0.000000	-0.000734	-0.000007	0.000000	0.000000
3.657433	18.384429	16.730897	-1.714961	1.779810	3.206520	0.000000	0.286806	0.000000	-0.000732	0.000017	0.000000	0.000000
4.206493	19.985018	15.126801	-1.182942	1.158996	3.337222	0.000000	0.188646	0.000000	-0.000716	0.000040	0.000000	0.000000
4.755553	20.951773	14.155366	-0.567368	0.620733	3.413018	0.000000	0.087141	0.000000	-0.000688	0.000063	0.000000	0.000000
5.304613	21.216408	13.747402	0.088282	0.126683	3.432563	0.000000	-0.015909	0.000000	-0.000647	0.000085	0.000000	0.000000
5.603185	21.201178	13.656855	0.018460	0.140486	3.430480	0.000000	-0.006892	0.000000	-0.000622	0.000083	0.000000	0.000000
5.936519	21.194114	13.571494	0.002733	0.115597	3.428155	0.000000	-0.006892	0.000000	-0.000595	0.000083	0.000000	0.000000
6.269852	21.197535	13.502726	-0.012995	0.090707	3.425830	0.000000	-0.006892	0.000000	-0.000567	0.000083	0.000000	0.000000
6.604435	21.211513	13.450386	-0.028782	0.065724	3.423496	0.000000	-0.006892	0.000000	-0.000539	0.000083	0.000000	0.000000
