# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846271	24.947161	-0.013506	-0.028467	2.620540	0.000000	-0.000420	0.000000	-0.000851	0.000087	0.000000	0.000000
0.601250	11.862071	24.967954	-0.038940	-0.040553	2.620387	0.000000	-0.000420	0.000000	-0.000825	0.000087	0.000000	0.000000
0.898573	11.892690	24.995615	-0.034659	-0.114207	2.620236	0.000000	-0.006894	0.000000	-0.000799	0.000089	0.000000	0.000000
1.339533	12.075763	24.819107	-0.382063	0.512970	2.633467	0.000000	0.067113	0.000000	-0.000765	0.000068	0.000000	0.000000
1.780493	12.571722	24.097702	-0.746922	1.116808	2.679478	0.000000	0.141884	0.000000	-0.000739	0.000049	0.000000	0.000000
2.221453	13.403226	22.864224	-1.145904	1.669834	2.758792	0.000000	0.218271	0.000000	-0.000721	0.000030	0.000000	0.000000
2.662413	14.608263	21.174792	-1.597239	2.146885	2.872312	0.000000	0.297143	0.000000	-0.000712	0.000012	0.000000	0.000000
3.108373	16.262707	19.081490	-2.125833	2.527371	3.023191	0.000000	0.379886	0.000000	-0.000711	-0.000007	0.000000	0.000000
3.657433	18.384071	16.730496	-1.714961	1.779800	3.206486	0.000000	0.286814	0.000000	-0.000708	0.000016	0.000000	0.000000
4.206493	19.984667	15.126405	-1.182955	1.158996	3.337193	0.000000	0.188655	0.000000	-0.000693	0.000039	0.000000	0.000000
4.755553	20.951443	14.154964	-0.567393	0.620744	3.412994	0.000000	0.087150	0.000000	-0.000666	0.000061	0.000000	0.000000
5.304613	21.216111	13.746982	0.088247	0.126705	3.432546	0.000000	-0.015899	0.000000	-0.000626	0.000082	0.000000	0.000000
5.603185	21.200896	13.656426	0.018435	0.140501	3.430467	0.000000	-0.006884	0.000000	-0.000602	0.000080	0.000000	0.000000
5.936519	21.193849	13.571056	0.002707	0.115610	3.428146	0.000000	-0.006884	0.000000	-0.000576	0.000080	0.000000	0.000000
6.269852	21.197287	13.502279	-0.013021	0.090720	3.425824	0.000000	-0.006884	0.000000	-0.000549	0.000080	0.000000	0.000000
6.604435	21.211283	13.449932	-0.028808	0.065736	3.423494	0.000000	-0.006884	0.000000	-0.000522	0.000080	0.000000	0.000000
6.901758	21.232584	13.417443	-0.098545	0.078753	3.421424	0.000000	0.002093	0.000000	-0.000498	0.000079	0.000000	0.000000
7.450818	20.978866	13.591601	0.557960	-0.397820	3.394330	0.000000	-0.100474	0.000000	-0.000450	0.000094	0.000000	0.000000
7.999878	20.021709	14.301486	1.175057	-0.902729	3.311321	0.000000	-0.201258	0.000000	-0.000395	0.000108	0.000000	0.000000
8.548938	18.428715	15.597663	1.709157	-1.471938	3.173870	0.000000	-0.298470	0.000000	-0.000332	0.000120	0.000000	0.000000
9.097998	16.312403	17.572456	2.122534	-2.145989	2.984414	0.000000	-0.390386	0.000000	-0.000264	0.000129	0.000000	0.000000
9.543958	14.661145	19.332132	1.593399	-1.783159	2.828564	0.000000	-0.308710	0.000000	-0.000207	0.000123	0.000000	0.000000
9.984918	13.459809	20.714763	1.141356	-1.340421	2.709623	0.000000	-0.231035	0.000000	-0.000154	0.000119	0.000000	0.000000
10.425878	12.632721	21.678450	0.741458	-0.836695	2.624324	0.000000	-0.155992	0.000000	-0.000102	0.000115	0.000000	0.000000
10.866838	12.142097	22.179343	0.375433	-0.294900	2.571693	0.000000	-0.082726	0.000000	-0.000052	0.000113	0.000000	0.000000
11.309048	11.965381	22.194138	0.055799	0.205790	2.551110	0.000000	-0.016661	0.000000	-0.000002	0.000113	0.000000	0.000000
11.606371	11.939611	22.075917	0.030873	0.191827	2.546123	0.000000	-0.016661	0.000000	0.000031	0.000113	0.000000	0.000000
12.086371	11.929288	21.902584	-0.009367	0.169283	2.538072	0.000000	-0.016661	0.000000	0.000086	0.000113	0.000000	0.000000
12.566371	11.957596	21.750893	-0.049608	0.146740	2.530020	0.000000	-0.016661	0.000000	0.000140	0.000113	0.000000	0.000000
13.046371	12.024535	21.620843	-0.089848	0.124197	2.521969	0.000000	-0.016661	0.000000	0.000194	0.000113	0.000000	0.000000
13.526371	12.130105	21.512435	-0.130089	0.101654	2.513918	0.000000	-0.016661	0.000000	0.000248	0.000113	0.000000	0.000000
14.007621	12.274732	21.425470	-0.170435	0.079052	2.505846	0.000000	-0.016661	0.000000	0.000302	0.000113	0.000000	0.000000
14.304943	12.383491	21.382614	-0.165089	0.012852	2.500859	0.000000	-0.022774	0.000000	0.000336	0.000112	0.000000	0.000000
14.745903	12.687847	21.137201	-0.527696	0.541571	2.506379	0.000000	0.048059	0.000000	0.000387	0.000121	0.000000	0.000000
15.186863	13.321381	20.434623	-0.914414	1.045648	2.543220	0.000000	0.119438	0.000000	0.000443	0.000132	0.000000	0.000000
15.627823	14.313040	19.306847	-1.342911	1.502149	2.611801	0.000000	0.192175	0.000000	0.000504	0.000144	0.000000	0.000000
16.068783	15.708132	17.805185	-1.832764	1.890303	2.712903	0.000000	0.267100	0.000000	0.000570	0.000158	0.000000	0.000000
16.514743	17.594044	15.976436	-2.411124	2.193212	2.849366	0.000000	0.345530	0.000000	0.000644	0.000174	0.000000	0.000000
17.063803	20.015914	13.934280	-1.973571	1.548073	3.015313	0.000000	0.258366	0.000000	0.000733	0.000151	0.000000	0.000000
17.612863	21.877429	12.536223	-1.396606	1.013202	3.132086	0.000000	0.166623	0.000000	0.000810	0.000126	0.000000	0.000000
18.161923	23.047092	11.682685	-0.720986	0.550500	3.197613	0.000000	0.071926	0.000000	0.000872	0.000099	0.000000	0.000000
