# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839995	24.941294	-0.013689	-0.028086	2.619322	0.000000	-0.000231	0.000000	-0.000372	0.000038	0.000000	0.000000
0.601250	11.855909	24.961857	-0.039137	-0.040173	2.619241	0.000000	-0.000231	0.000000	-0.000361	0.000038	0.000000	0.000000
0.898573	11.886649	24.989293	-0.035008	-0.113573	2.619161	0.000000	-0.006675	0.000000	-0.000350	0.000039	0.000000	0.000000
1.339533	12.069968	24.812300	-0.382286	0.513429	2.632502	0.000000	0.067307	0.000000	-0.000335	0.000030	0.000000	0.000000
1.780493	12.566071	24.090571	-0.747030	1.117071	2.678607	0.000000	0.142055	0.000000	-0.000323	0.000021	0.000000	0.000000
2.221453	13.397623	22.856945	-1.145903	1.669888	2.758001	0.000000	0.218421	0.000000	-0.000316	0.000013	0.000000	0.000000
2.662413	14.602616	21.167549	-1.597129	2.146727	2.871589	0.000000	0.297274	0.000000	-0.000312	0.000005	0.000000	0.000000
3.108373	16.256923	19.074470	-2.125619	2.527015	3.022525	0.000000	0.380002	0.000000	-0.000311	-0.000003	0.000000	0.000000
3.657433	18.378183	16.723750	-1.714968	1.779629	3.205891	0.000000	0.286949	0.000000	-0.000310	0.000007	0.000000	0.000000
4.206493	19.978913	15.119741	-1.183181	1.159001	3.336686	0.000000	0.188807	0.000000	-0.000303	0.000017	0.000000	0.000000
4.755553	20.946046	14.148193	-0.567822	0.620925	3.412589	0.000000	0.087316	0.000000	-0.000291	0.000027	0.000000	0.000000
5.304613	21.211271	13.739907	0.087646	0.127076	3.432256	0.000000	-0.015723	0.000000	-0.000274	0.000036	0.000000	0.000000
5.603185	21.196311	13.649203	0.018007	0.140743	3.430235	0.000000	-0.006735	0.000000	-0.000263	0.000035	0.000000	0.000000
5.936519	21.189550	13.563676	0.002276	0.115838	3.427978	0.000000	-0.006735	0.000000	-0.000252	0.000035	0.000000	0.000000
6.269852	21.193276	13.494752	-0.013455	0.090933	3.425721	0.000000	-0.006735	0.000000	-0.000240	0.000035	0.000000	0.000000
