# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839217	24.940559	-0.013712	-0.028037	2.619167	0.000000	-0.000207	0.000000	-0.000312	0.000032	0.000000	0.000000
0.601250	11.855145	24.961093	-0.039162	-0.040126	2.619095	0.000000	-0.000207	0.000000	-0.000302	0.000032	0.000000	0.000000
0.898573	11.885901	24.988501	-0.035052	-0.113493	2.619024	0.000000	-0.006648	0.000000	-0.000293	0.000032	0.000000	0.000000
1.339533	12.069251	24.811447	-0.382315	0.513487	2.632378	0.000000	0.067331	0.000000	-0.000280	0.000025	0.000000	0.000000
1.780493	12.565373	24.089677	-0.747045	1.117105	2.678495	0.000000	0.142076	0.000000	-0.000271	0.000018	0.000000	0.000000
2.221453	13.396932	22.856032	-1.145905	1.669895	2.757900	0.000000	0.218440	0.000000	-0.000264	0.000011	0.000000	0.000000
2.662413	14.601921	21.166641	-1.597117	2.146707	2.871496	0.000000	0.297291	0.000000	-0.000261	0.000004	0.000000	0.000000
3.108373	16.256212	19.073588	-2.125594	2.526971	3.022439	0.000000	0.380016	0.000000	-0.000260	-0.000002	0.000000	0.000000
3.657433	18.377462	16.722902	-1.714970	1.779608	3.205814	0.000000	0.286966	0.000000	-0.000259	0.000006	0.000000	0.000000
4.206493	19.978211	15.118903	-1.183211	1.159002	3.336620	0.000000	0.188826	0.000000	-0.000254	0.000014	0.000000	0.000000
4.755553	20.945390	14.147342	-0.567876	0.620948	3.412537	0.000000	0.087337	0.000000	-0.000244	0.000022	0.000000	0.000000
5.304613	21.210685	13.739018	0.087571	0.127123	3.432218	0.000000	-0.015701	0.000000	-0.000229	0.000030	0.000000	0.000000
5.603185	21.195756	13.648294	0.017954	0.140774	3.430204	0.000000	-0.006716	0.000000	-0.000221	0.000029	0.000000	0.000000
5.936519	21.189031	13.562747	0.002222	0.115867	3.427956	0.000000	-0.006716	0.000000	-0.000211	0.000029	0.000000	0.000000
6.269852	21.192793	13.493805	-0.013509	0.090960	3.425707	0.000000	-0.006716	0.000000	-0.000201	0.000029	0.000000	0.000000
6.604435	21.207116	13.441303	-0.029300	0.065959	3.423450	0.000000	-0.006716	0.000000	-0.000191	0.000029	0.000000	0.000000
6.901758	21.228711	13.408686	-0.098883	0.078836	3.421444	0.000000	0.002237	0.000000	-0.000182	0.000029	0.000000	0.000000
7.450818	20.975410	13.582612	0.557509	-0.397478	3.394458	0.000000	-0.100334	0.000000	-0.000165	0.000035	0.000000	0.000000
7.999878	20.018772	14.291972	1.174523	-0.902104	3.311557	0.000000	-0.201124	0.000000	-0.000145	0.000040	0.000000	0.000000
8.548938	18.426367	15.587292	1.708575	-1.470985	3.174214	0.000000	-0.298347	0.000000	-0.000122	0.000044	0.000000	0.000000
9.097998	16.310674	17.560836	2.121944	-2.144641	2.984864	0.000000	-0.390276	0.000000	-0.000096	0.000047	0.000000	0.000000
9.543958	14.659887	19.319429	1.592889	-1.782086	2.829099	0.000000	-0.308587	0.000000	-0.000076	0.000045	0.000000	0.000000
9.984918	13.458958	20.701257	1.140906	-1.339673	2.710248	0.000000	-0.230896	0.000000	-0.000056	0.000044	0.000000	0.000000
10.425878	12.632235	21.664442	0.741048	-0.836307	2.625045	0.000000	-0.155836	0.000000	-0.000037	0.000042	0.000000	0.000000
10.866838	12.141949	22.165160	0.375046	-0.294889	2.572517	0.000000	-0.082550	0.000000	-0.000019	0.000042	0.000000	0.000000
11.309048	11.965562	22.180113	0.055417	0.205480	2.552048	0.000000	-0.016464	0.000000	-0.000001	0.000041	0.000000	0.000000
11.606371	11.940020	22.062079	0.030492	0.191510	2.547140	0.000000	-0.016464	0.000000	0.000012	0.000041	0.000000	0.000000
12.086371	11.930062	21.889056	-0.009746	0.168955	2.539218	0.000000	-0.016464	0.000000	0.000032	0.000041	0.000000	0.000000
12.566371	11.958733	21.737686	-0.049985	0.146400	2.531295	0.000000	-0.016464	0.000000	0.000051	0.000041	0.000000	0.000000
13.046371	12.026032	21.607968	-0.090223	0.123845	2.523372	0.000000	-0.016464	0.000000	0.000071	0.000041	0.000000	0.000000
13.526371	12.131961	21.499903	-0.130461	0.101291	2.515450	0.000000	-0.016464	0.000000	0.000091	0.000041	0.000000	0.000000
14.007621	12.276945	21.413293	-0.170804	0.078677	2.507506	0.000000	-0.016464	0.000000	0.000111	0.000041	0.000000	0.000000
