# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847915	24.948683	-0.013460	-0.028566	2.620849	0.000000	-0.000469	0.000000	-0.000974	0.000099	0.000000	0.000000
0.601250	11.863686	24.969534	-0.038891	-0.040650	2.620678	0.000000	-0.000469	0.000000	-0.000944	0.000099	0.000000	0.000000
0.898573	11.894274	24.997253	-0.034570	-0.114371	2.620509	0.000000	-0.006950	0.000000	-0.000914	0.000101	0.000000	0.000000
1.339533	12.077285	24.820870	-0.382007	0.512852	2.633712	0.000000	0.067064	0.000000	-0.000875	0.000078	0.000000	0.000000
1.780493	12.573209	24.099548	-0.746896	1.116741	2.679699	0.000000	0.141840	0.000000	-0.000845	0.000056	0.000000	0.000000
2.221453	13.404703	22.866107	-1.145908	1.669821	2.758992	0.000000	0.218232	0.000000	-0.000825	0.000035	0.000000	0.000000
2.662413	14.609754	21.176664	-1.597272	2.146927	2.872495	0.000000	0.297109	0.000000	-0.000815	0.000013	0.000000	0.000000
3.108373	16.264239	19.083305	-2.125894	2.527464	3.023359	0.000000	0.379856	0.000000	-0.000813	-0.000008	0.000000	0.000000
3.657433	18.385634	16.732239	-1.714963	1.779844	3.206635	0.000000	0.286779	0.000000	-0.000810	0.000019	0.000000	0.000000
4.206493	19.986200	15.128126	-1.182900	1.158996	3.337320	0.000000	0.188616	0.000000	-0.000793	0.000045	0.000000	0.000000
4.755553	20.952886	14.156712	-0.567284	0.620698	3.413095	0.000000	0.087108	0.000000	-0.000762	0.000070	0.000000	0.000000
5.304613	21.217411	13.748807	0.088402	0.126610	3.432618	0.000000	-0.015944	0.000000	-0.000717	0.000094	0.000000	0.000000
5.603185	21.202130	13.658289	0.018546	0.140438	3.430524	0.000000	-0.006922	0.000000	-0.000689	0.000092	0.000000	0.000000
5.936519	21.195009	13.572959	0.002819	0.115552	3.428186	0.000000	-0.006922	0.000000	-0.000659	0.000092	0.000000	0.000000
6.269852	21.198372	13.504220	-0.012909	0.090665	3.425848	0.000000	-0.006922	0.000000	-0.000628	0.000092	0.000000	0.000000
6.604435	21.212292	13.451908	-0.028695	0.065686	3.423501	0.000000	-0.006922	0.000000	-0.000597	0.000092	0.000000	0.000000
6.901758	21.233526	13.419448	-0.098467	0.078735	3.421416	0.000000	0.002061	0.000000	-0.000570	0.000090	0.000000	0.000000
7.450818	20.979711	13.593658	0.558066	-0.397898	3.394299	0.000000	-0.100506	0.000000	-0.000515	0.000108	0.000000	0.000000
7.999878	20.022430	14.303663	1.175183	-0.902872	3.311265	0.000000	-0.201288	0.000000	-0.000452	0.000124	0.000000	0.000000
8.548938	18.429296	15.600036	1.709295	-1.472156	3.173789	0.000000	-0.298498	0.000000	-0.000380	0.000137	0.000000	0.000000
9.097998	16.312835	17.575116	2.122676	-2.146297	2.984310	0.000000	-0.390411	0.000000	-0.000302	0.000148	0.000000	0.000000
9.543958	14.661464	19.335038	1.593521	-1.783404	2.828440	0.000000	-0.308738	0.000000	-0.000237	0.000141	0.000000	0.000000
9.984918	13.460030	20.717854	1.141464	-1.340592	2.709479	0.000000	-0.231066	0.000000	-0.000176	0.000136	0.000000	0.000000
