# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839650	24.940968	-0.013699	-0.028064	2.619253	0.000000	-0.000221	0.000000	-0.000346	0.000035	0.000000	0.000000
0.601250	11.855570	24.961518	-0.039148	-0.040152	2.619176	0.000000	-0.000221	0.000000	-0.000335	0.000035	0.000000	0.000000
0.898573	11.886317	24.988941	-0.035027	-0.113538	2.619100	0.000000	-0.006663	0.000000	-0.000325	0.000036	0.000000	0.000000
1.339533	12.069650	24.811921	-0.382299	0.513455	2.632447	0.000000	0.067318	0.000000	-0.000310	0.000028	0.000000	0.000000
1.780493	12.565761	24.090175	-0.747037	1.117086	2.678557	0.000000	0.142064	0.000000	-0.000300	0.000020	0.000000	0.000000
2.221453	13.397317	22.856540	-1.145904	1.669891	2.757956	0.000000	0.218429	0.000000	-0.000293	0.000012	0.000000	0.000000
2.662413	14.602307	21.167146	-1.597124	2.146718	2.871548	0.000000	0.297282	0.000000	-0.000289	0.000005	0.000000	0.000000
3.108373	16.256607	19.074079	-2.125608	2.526995	3.022487	0.000000	0.380008	0.000000	-0.000289	-0.000003	0.000000	0.000000
3.657433	18.377863	16.723374	-1.714969	1.779620	3.205857	0.000000	0.286957	0.000000	-0.000288	0.000007	0.000000	0.000000
4.206493	19.978601	15.119369	-1.183194	1.159001	3.336657	0.000000	0.188815	0.000000	-0.000281	0.000016	0.000000	0.000000
4.755553	20.945755	14.147816	-0.567846	0.620935	3.412566	0.000000	0.087325	0.000000	-0.000270	0.000025	0.000000	0.000000
5.304613	21.211010	13.739513	0.087613	0.127097	3.432239	0.000000	-0.015714	0.000000	-0.000254	0.000033	0.000000	0.000000
5.603185	21.196064	13.648800	0.017984	0.140757	3.430221	0.000000	-0.006727	0.000000	-0.000244	0.000033	0.000000	0.000000
5.936519	21.189319	13.563264	0.002252	0.115851	3.427968	0.000000	-0.006727	0.000000	-0.000234	0.000033	0.000000	0.000000
6.269852	21.193061	13.494332	-0.013479	0.090945	3.425715	0.000000	-0.006727	0.000000	-0.000223	0.000033	0.000000	0.000000
6.604435	21.207364	13.441840	-0.029269	0.065945	3.423454	0.000000	-0.006727	0.000000	-0.000212	0.000033	0.000000	0.000000
6.901758	21.228941	13.409231	-0.098862	0.078831	3.421444	0.000000	0.002228	0.000000	-0.000202	0.000032	0.000000	0.000000
7.450818	20.975614	13.583172	0.557537	-0.397500	3.394450	0.000000	-0.100342	0.000000	-0.000183	0.000038	0.000000	0.000000
7.999878	20.018944	14.292564	1.174555	-0.902143	3.311543	0.000000	-0.201133	0.000000	-0.000160	0.000044	0.000000	0.000000
8.548938	18.426504	15.587938	1.708610	-1.471045	3.174193	0.000000	-0.298354	0.000000	-0.000135	0.000049	0.000000	0.000000
9.097998	16.310774	17.561559	2.121979	-2.144725	2.984836	0.000000	-0.390283	0.000000	-0.000107	0.000053	0.000000	0.000000
9.543958	14.659959	19.320220	1.592919	-1.782153	2.829066	0.000000	-0.308595	0.000000	-0.000084	0.000050	0.000000	0.000000
9.984918	13.459005	20.702098	1.140933	-1.339720	2.710210	0.000000	-0.230905	0.000000	-0.000062	0.000048	0.000000	0.000000
10.425878	12.632261	21.665314	0.741073	-0.836331	2.625000	0.000000	-0.155846	0.000000	-0.000041	0.000047	0.000000	0.000000
10.866838	12.141954	22.166043	0.375069	-0.294890	2.572466	0.000000	-0.082561	0.000000	-0.000021	0.000046	0.000000	0.000000
11.309048	11.965547	22.180987	0.055440	0.205500	2.551990	0.000000	-0.016477	0.000000	-0.000001	0.000046	0.000000	0.000000
11.606371	11.939991	22.062941	0.030515	0.191529	2.547077	0.000000	-0.016477	0.000000	0.000013	0.000046	0.000000	0.000000
12.086371	11.930011	21.889899	-0.009723	0.168975	2.539146	0.000000	-0.016477	0.000000	0.000035	0.000046	0.000000	0.000000
12.566371	11.958660	21.738508	-0.049962	0.146421	2.531216	0.000000	-0.016477	0.000000	0.000057	0.000046	0.000000	0.000000
13.046371	12.025937	21.608770	-0.090200	0.123867	2.523285	0.000000	-0.016477	0.000000	0.000079	0.000046	0.000000	0.000000
13.526371	12.131844	21.500683	-0.130439	0.101313	2.515354	0.000000	-0.016477	0.000000	0.000101	0.000046	0.000000	0.000000
14.007621	12.276807	21.414052	-0.170782	0.078700	2.507403	0.000000	-0.016477	0.000000	0.000123	0.000046	0.000000	0.000000
14.304943	12.385772	21.371407	-0.165372	0.012403	2.502490	0.000000	-0.022605	0.000000	0.000137	0.000045	0.000000	0.000000
14.745903	12.690391	21.126520	-0.528040	0.540831	2.508123	0.000000	0.048270	0.000000	0.000157	0.000049	0.000000	0.000000
15.186863	13.324245	20.424713	-0.914832	1.044652	2.545100	0.000000	0.119695	0.000000	0.000180	0.000054	0.000000	0.000000
15.627823	14.316294	19.297916	-1.343422	1.500943	2.613840	0.000000	0.192483	0.000000	0.000205	0.000059	0.000000	0.000000
16.068783	15.711863	17.797399	-1.833390	1.888941	2.715126	0.000000	0.267463	0.000000	0.000232	0.000064	0.000000	0.000000
16.514743	17.598363	15.969922	-2.411884	2.191749	2.851805	0.000000	0.345951	0.000000	0.000262	0.000071	0.000000	0.000000
17.063803	20.020975	13.929208	-1.974235	1.546915	3.018012	0.000000	0.258705	0.000000	0.000298	0.000062	0.000000	0.000000
17.612863	21.883108	12.532305	-1.397132	1.012265	3.134989	0.000000	0.166873	0.000000	0.000329	0.000051	0.000000	0.000000
18.161923	23.053224	11.679712	-0.721340	0.549716	3.200662	0.000000	0.072081	0.000000	0.000354	0.000040	0.000000	0.000000
18.710983	23.448670	11.310702	0.005406	0.126323	3.213866	0.000000	-0.023989	0.000000	0.000373	0.000028	0.000000	0.000000
