# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850041	24.950641	-0.013401	-0.028692	2.621244	0.000000	-0.000531	0.000000	-0.001131	0.000115	0.000000	0.000000
0.601250	11.865775	24.971568	-0.038828	-0.040776	2.621049	0.000000	-0.000531	0.000000	-0.001096	0.000115	0.000000	0.000000
0.898573	11.896324	24.999362	-0.034457	-0.114580	2.620857	0.000000	-0.007022	0.000000	-0.001062	0.000118	0.000000	0.000000
1.339533	12.079256	24.823138	-0.381936	0.512701	2.634024	0.000000	0.067000	0.000000	-0.001016	0.000091	0.000000	0.000000
1.780493	12.575136	24.101923	-0.746865	1.116656	2.679980	0.000000	0.141784	0.000000	-0.000982	0.000065	0.000000	0.000000
2.221453	13.406619	22.868529	-1.145914	1.669805	2.759246	0.000000	0.218183	0.000000	-0.000958	0.000040	0.000000	0.000000
2.662413	14.611690	21.179072	-1.597316	2.146982	2.872727	0.000000	0.297065	0.000000	-0.000946	0.000016	0.000000	0.000000
3.108373	16.266229	19.085637	-2.125975	2.527584	3.023573	0.000000	0.379817	0.000000	-0.000945	-0.000009	0.000000	0.000000
3.657433	18.387669	16.734478	-1.714969	1.779903	3.206825	0.000000	0.286734	0.000000	-0.000941	0.000022	0.000000	0.000000
4.206493	19.988198	15.130337	-1.182830	1.158996	3.337481	0.000000	0.188566	0.000000	-0.000921	0.000052	0.000000	0.000000
4.755553	20.954770	14.158957	-0.567144	0.620639	3.413222	0.000000	0.087054	0.000000	-0.000885	0.000081	0.000000	0.000000
5.304613	21.219111	13.751151	0.088602	0.126488	3.432707	0.000000	-0.016002	0.000000	-0.000832	0.000109	0.000000	0.000000
5.603185	21.203745	13.660682	0.018689	0.140359	3.430594	0.000000	-0.006970	0.000000	-0.000801	0.000107	0.000000	0.000000
5.936519	21.196528	13.575404	0.002963	0.115477	3.428235	0.000000	-0.006970	0.000000	-0.000765	0.000107	0.000000	0.000000
6.269852	21.199795	13.506713	-0.012763	0.090596	3.425876	0.000000	-0.006970	0.000000	-0.000729	0.000107	0.000000	0.000000
6.604435	21.213617	13.454445	-0.028548	0.065621	3.423509	0.000000	-0.006970	0.000000	-0.000694	0.000107	0.000000	0.000000
6.901758	21.234764	13.422023	-0.098365	0.078711	3.421405	0.000000	0.002019	0.000000	-0.000662	0.000105	0.000000	0.000000
7.450818	20.980823	13.596300	0.558204	-0.397998	3.394256	0.000000	-0.100546	0.000000	-0.000599	0.000125	0.000000	0.000000
7.999878	20.023382	14.306459	1.175348	-0.903055	3.311191	0.000000	-0.201326	0.000000	-0.000525	0.000144	0.000000	0.000000
8.548938	18.430065	15.603083	1.709477	-1.472435	3.173684	0.000000	-0.298533	0.000000	-0.000442	0.000159	0.000000	0.000000
9.097998	16.313409	17.578530	2.122861	-2.146692	2.984174	0.000000	-0.390442	0.000000	-0.000351	0.000172	0.000000	0.000000
9.543958	14.661890	19.338770	1.593681	-1.783719	2.828280	0.000000	-0.308773	0.000000	-0.000276	0.000164	0.000000	0.000000
9.984918	13.460329	20.721820	1.141604	-1.340811	2.709293	0.000000	-0.231106	0.000000	-0.000205	0.000158	0.000000	0.000000
10.425878	12.633041	21.685768	0.741683	-0.836897	2.623944	0.000000	-0.156072	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142231	22.186753	0.375645	-0.294904	2.571259	0.000000	-0.082817	0.000000	-0.000069	0.000151	0.000000	0.000000
11.309048	11.965336	22.201464	0.056007	0.205953	2.550618	0.000000	-0.016762	0.000000	-0.000003	0.000150	0.000000	0.000000
11.606371	11.939443	22.083145	0.031080	0.191993	2.545590	0.000000	-0.016762	0.000000	0.000041	0.000150	0.000000	0.000000
12.086371	11.928922	21.909650	-0.009161	0.169456	2.537472	0.000000	-0.016762	0.000000	0.000113	0.000150	0.000000	0.000000
12.566371	11.957033	21.757790	-0.049403	0.146919	2.529355	0.000000	-0.016762	0.000000	0.000185	0.000150	0.000000	0.000000
13.046371	12.023776	21.627566	-0.089645	0.124381	2.521237	0.000000	-0.016762	0.000000	0.000257	0.000150	0.000000	0.000000
13.526371	12.129151	21.518978	-0.129887	0.101844	2.513119	0.000000	-0.016762	0.000000	0.000329	0.000150	0.000000	0.000000
14.007621	12.273584	21.431828	-0.170233	0.079248	2.504981	0.000000	-0.016762	0.000000	0.000401	0.000150	0.000000	0.000000
14.304943	12.382224	21.388854	-0.164923	0.013103	2.499953	0.000000	-0.022867	0.000000	0.000445	0.000149	0.000000	0.000000
14.745903	12.686425	21.143147	-0.527497	0.541983	2.505410	0.000000	0.047942	0.000000	0.000514	0.000161	0.000000	0.000000
15.186863	13.319773	20.440140	-0.914172	1.046203	2.542177	0.000000	0.119295	0.000000	0.000588	0.000175	0.000000	0.000000
15.627823	14.311206	19.311818	-1.342616	1.502821	2.610670	0.000000	0.192005	0.000000	0.000668	0.000191	0.000000	0.000000
16.068783	15.706023	17.809519	-1.832404	1.891062	2.711669	0.000000	0.266900	0.000000	0.000757	0.000210	0.000000	0.000000
16.514743	17.591597	15.980062	-2.410687	2.194027	2.848012	0.000000	0.345297	0.000000	0.000855	0.000231	0.000000	0.000000
17.063803	20.013037	13.937103	-1.973187	1.548718	3.013817	0.000000	0.258179	0.000000	0.000974	0.000201	0.000000	0.000000
17.612863	21.874195	12.538404	-1.396302	1.013724	3.130477	0.000000	0.166485	0.000000	0.001075	0.000168	0.000000	0.000000
18.161923	23.043593	11.684340	-0.720780	0.550936	3.195923	0.000000	0.071841	0.000000	0.001157	0.000132	0.000000	0.000000
18.710983	23.438623	11.314077	0.005660	0.127391	3.208996	0.000000	-0.024076	0.000000	0.001219	0.000093	0.000000	0.000000
19.009556	23.475252	11.228617	-0.067730	0.129597	3.204257	0.000000	-0.015777	0.000000	0.001248	0.000096	0.000000	0.000000
19.342889	23.525160	11.152280	-0.081994	0.099413	3.198965	0.000000	-0.015777	0.000000	0.001280	0.000096	0.000000	0.000000
19.676223	23.584578	11.096066	-0.096259	0.069228	3.193674	0.000000	-0.015777	0.000000	0.001312	0.000096	0.000000	0.000000
20.010806	23.654075	11.059741	-0.227772	0.093727	3.188383	0.000000	0.000020	0.000000	0.001344	0.000103	0.000000	0.000000
20.308129	23.793451	11.012069	-0.302443	0.095064	3.188358	0.000000	0.008254	0.000000	0.001375	0.000107	0.000000	0.000000
20.857189	23.715245	11.130327	0.444089	-0.311712	3.166703	0.000000	-0.086855	0.000000	0.001421	0.000061	0.000000	0.000000
21.406249	22.829667	11.704781	1.159253	-0.740693	3.093198	0.000000	-0.180423	0.000000	0.001442	0.000015	0.000000	0.000000
21.955309	21.199274	12.776352	1.792528	-1.222433	2.969145	0.000000	-0.270790	0.000000	0.001437	-0.000032	0.000000	0.000000
22.504369	18.939239	14.421367	2.299180	-1.791248	2.796747	0.000000	-0.356355	0.000000	0.001407	-0.000078	0.000000	0.000000
22.950329	17.158503	15.898079	1.707863	-1.506040	2.655097	0.000000	-0.279353	0.000000	0.001381	-0.000042	0.000000	0.000000
23.391289	15.881372	17.075196	1.199309	-1.153191	2.548198	0.000000	-0.205991	0.000000	0.001370	-0.000006	0.000000	0.000000
23.832249	15.026994	17.916707	0.745551	-0.747870	2.473087	0.000000	-0.134976	0.000000	0.001375	0.000029	0.000000	0.000000
24.273209	14.556331	18.384321	0.325856	-0.308520	2.428907	0.000000	-0.065498	0.000000	0.001396	0.000065	0.000000	0.000000
24.715418	14.447991	18.456511	-0.044088	0.100126	2.415154	0.000000	-0.002609	0.000000	0.001433	0.000098	0.000000	0.000000
25.012741	14.480338	18.401809	-0.064707	0.083855	2.414349	0.000000	-0.002609	0.000000	0.001462	0.000098	0.000000	0.000000
25.346075	14.531182	18.351986	-0.087823	0.065614	2.413447	0.000000	-0.002609	0.000000	0.001494	0.000098	0.000000	0.000000
25.679408	14.597436	18.314324	-0.110939	0.047372	2.412545	0.000000	-0.002609	0.000000	0.001527	0.000098	0.000000	0.000000
26.013991	14.679138	18.289122	-0.015055	-0.119308	2.411615	0.000000	-0.022173	0.000000	0.001560	0.000085	0.000000	0.000000
26.311314	14.694113	18.364971	0.000177	-0.180134	2.404997	0.000000	-0.027982	0.000000	0.001585	0.000081	0.000000	0.000000
26.752274	14.875103	18.324614	-0.412127	0.271305	2.407676	0.000000	0.040345	0.000000	0.001630	0.000123	0.000000	0.000000
27.193234	15.426627	17.890058	-0.843262	0.710399	2.440541	0.000000	0.109130	0.000000	0.001693	0.000166	0.000000	0.000000
27.634194	16.373889	17.081075	-1.312929	1.117169	2.503964	0.000000	0.179157	0.000000	0.001776	0.000210	0.000000	0.000000
28.075154	17.760172	15.934474	-1.842586	1.473107	2.598666	0.000000	0.251221	0.000000	0.001879	0.000257	0.000000	0.000000
28.521114	19.672927	14.485158	-2.461432	1.762964	2.727324	0.000000	0.326593	0.000000	0.002005	0.000308	0.000000	0.000000
29.070174	22.104223	12.870199	-1.940165	1.195626	2.883931	0.000000	0.243532	0.000000	0.002156	0.000240	0.000000	0.000000
29.619234	23.883962	11.828119	-1.281837	0.713453	2.993714	0.000000	0.156155	0.000000	0.002268	0.000169	0.000000	0.000000
30.168294	24.886409	11.284691	-0.532953	0.282100	3.054728	0.000000	0.066010	0.000000	0.002341	0.000094	0.000000	0.000000
30.717354	25.040741	11.201206	0.253582	-0.129158	3.065891	0.000000	-0.025303	0.000000	0.002371	0.000018	0.000000	0.000000
31.015927	24.931288	11.269247	0.177112	-0.127404	3.060672	0.000000	-0.017453	0.000000	0.002379	0.000024	0.000000	0.000000
31.349260	24.817810	11.364203	0.163322	-0.157463	3.054847	0.000000	-0.017453	0.000000	0.002386	0.000024	0.000000	0.000000
31.682593	24.713525	11.479197	0.149533	-0.187522	3.049021	0.000000	-0.017453	0.000000	0.002394	0.000024	0.000000	0.000000
32.017177	24.618094	11.614776	0.135691	-0.217694	3.043174	0.000000	-0.017453	0.000000	0.002402	0.000024	0.000000	0.000000
32.314499	24.541067	11.752196	0.060573	-0.214418	3.037978	0.000000	-0.009677	0.000000	0.002410	0.000030	0.000000	0.000000
32.863559	24.054178	12.226724	0.820908	-0.654909	3.007888	0.000000	-0.099779	0.000000	0.002405	-0.000048	0.000000	0.000000
33.412619	22.759353	13.207607	1.523251	-1.142052	2.928779	0.000000	-0.188113	0.000000	0.002357	-0.000125	0.000000	0.000000
33.961679	20.748067	14.764713	2.117985	-1.710545	2.802054	0.000000	-0.273112	0.000000	0.002268	-0.000200	0.000000	0.000000
34.510739	18.162412	17.008957	2.563097	-2.400883	2.629960	0.000000	-0.353269	0.000000	0.002138	-0.000271	0.000000	0.000000
34.956699	16.152351	19.016343	1.960087	-2.081478	2.488803	0.000000	-0.280585	0.000000	0.002029	-0.000217	0.000000	0.000000
35.397659	14.653504	20.676146	1.451682	-1.668156	2.380484	0.000000	-0.211528	0.000000	0.001945	-0.000166	0.000000	0.000000
35.838619	13.572221	21.936428	1.009607	-1.178931	2.302036	0.000000	-0.144878	0.000000	0.001882	-0.000117	0.000000	0.000000
36.279579	12.859095	22.739846	0.613663	-0.636063	2.252567	0.000000	-0.079878	0.000000	0.001842	-0.000069	0.000000	0.000000
36.721789	12.480851	23.050142	0.275730	-0.119848	2.231488	0.000000	-0.021164	0.000000	0.001822	-0.000026	0.000000	0.000000
37.019112	12.324511	23.125299	0.250096	-0.132932	2.225203	0.000000	-0.021164	0.000000	0.001814	-0.000026	0.000000	0.000000
37.352445	12.167360	23.218810	0.221358	-0.147601	2.218157	0.000000	-0.021164	0.000000	0.001805	-0.000026	0.000000	0.000000
37.685779	12.029367	23.322100	0.192620	-0.162270	2.211111	0.000000	-0.021164	0.000000	0.001797	-0.000026	0.000000	0.000000
38.020362	11.910123	23.435612	0.163774	-0.176994	2.204039	0.000000	-0.021164	0.000000	0.001788	-0.000026	0.000000	0.000000
38.317684	11.820356	23.544753	0.166638	-0.246850	2.197754	0.000000	-0.026462	0.000000	0.001780	-0.000030	0.000000	0.000000
38.758644	11.824265	23.501705	-0.175538	0.344100	2.199972	0.000000	0.036516	0.000000	0.001777	0.000016	0.000000	0.000000
39.199604	12.132343	22.942412	-0.525734	0.919393	2.230007	0.000000	0.099911	0.000000	0.001794	0.000062	0.000000	0.000000
39.640564	12.758667	21.892323	-0.899952	1.452853	2.288202	0.000000	0.164442	0.000000	0.001831	0.000108	0.000000	0.000000
40.081524	13.731856	20.399217	-1.315291	1.920206	2.375218	0.000000	0.230846	0.000000	0.001890	0.000156	0.000000	0.000000
40.527484	15.113934	18.508481	-1.794584	2.301508	2.493515	0.000000	0.300287	0.000000	0.001971	0.000206	0.000000	0.000000
41.076544	16.878203	16.383937	-1.399474	1.590640	2.637847	0.000000	0.225001	0.000000	0.002066	0.000141	0.000000	0.000000
41.625604	18.151377	14.973606	-0.905501	0.993074	2.739719	0.000000	0.145726	0.000000	0.002125	0.000073	0.000000	0.000000
42.174664	18.843513	14.177029	-0.347561	0.466247	2.797325	0.000000	0.063868	0.000000	0.002146	0.000004	0.000000	0.000000
42.723724	18.905714	13.937465	0.234931	-0.027368	2.809644	0.000000	-0.019124	0.000000	0.002129	-0.000065	0.000000	0.000000
43.022297	18.799271	13.938842	0.170079	-0.013016	2.806104	0.000000	-0.011914	0.000000	0.002111	-0.000060	0.000000	0.000000
43.502297	18.648605	13.967869	0.143808	-0.047458	2.800414	0.000000	-0.011914	0.000000	0.002082	-0.000060	0.000000	0.000000
43.982297	18.523160	14.029961	0.117536	-0.081900	2.794724	0.000000	-0.011914	0.000000	0.002054	-0.000060	0.000000	0.000000
44.462297	18.422936	14.125117	0.091265	-0.116342	2.789034	0.000000	-0.011914	0.000000	0.002025	-0.000060	0.000000	0.000000
44.942297	18.347932	14.253337	0.064993	-0.150784	2.783344	0.000000	-0.011914	0.000000	0.001996	-0.000060	0.000000	0.000000
45.423547	18.298279	14.414906	-0.052007	-0.113895	2.777656	0.000000	0.001848	0.000000	0.001967	-0.000050	0.000000	0.000000
45.720870	18.334051	14.488844	-0.115415	-0.097564	2.778221	0.000000	0.008988	0.000000	0.001953	-0.000045	0.000000	0.000000
46.269930	18.152056	14.876398	0.444869	-0.612433	2.760688	0.000000	-0.072901	0.000000	0.001911	-0.000108	0.000000	0.000000
46.818990	17.368464	15.849850	0.973726	-1.170927	2.698515	0.000000	-0.153497	0.000000	0.001835	-0.000168	0.000000	0.000000
47.368050	16.038633	17.478537	1.433794	-1.812827	2.592802	0.000000	-0.231374	0.000000	0.001726	-0.000226	0.000000	0.000000
47.917110	14.256510	19.878470	1.792576	-2.583855	2.445424	0.000000	-0.305150	0.000000	0.001587	-0.000280	0.000000	0.000000
48.363070	12.869540	22.012384	1.328364	-2.180937	2.324710	0.000000	-0.236990	0.000000	0.001471	-0.000240	0.000000	0.000000
48.804030	11.877999	23.721481	0.928638	-1.680089	2.234730	0.000000	-0.171928	0.000000	0.001374	-0.000203	0.000000	0.000000
49.244990	11.219027	24.953334	0.571344	-1.102797	2.172967	0.000000	-0.108822	0.000000	0.001292	-0.000169	0.000000	0.000000
49.685950	10.862514	25.651894	0.240155	-0.475327	2.138719	0.000000	-0.046954	0.000000	0.001224	-0.000137	0.000000	0.000000
50.128160	10.792303	25.785099	-0.054005	0.111229	2.131607	0.000000	0.009212	0.000000	0.001171	-0.000109	0.000000	0.000000
50.425482	10.832632	25.722428	-0.081635	0.099556	2.134378	0.000000	0.009212	0.000000	0.001139	-0.000109	0.000000	0.000000
50.758816	10.897381	25.660420	-0.112612	0.086468	2.137485	0.000000	0.009212	0.000000	0.001102	-0.000109	0.000000	0.000000
51.092149	10.982781	25.607137	-0.143588	0.073381	2.140592	0.000000	0.009212	0.000000	0.001066	-0.000109	0.000000	0.000000
51.426732	11.089044	25.562946	-0.084719	-0.147134	2.143689	0.000000	-0.008179	0.000000	0.001030	-0.000117	0.000000	0.000000
51.724055	11.147450	25.653973	-0.084645	-0.221378	2.141292	0.000000	-0.013380	0.000000	0.000995	-0.000119	0.000000	0.000000
52.165015	11.367617	25.563834	-0.416568	0.425013	2.149010	0.000000	0.048212	0.000000	0.000948	-0.000094	0.000000	0.000000
52.605975	11.887775	24.910005	-0.767523	1.052065	2.183973	0.000000	0.110355	0.000000	0.000912	-0.000070	0.000000	0.000000
53.046935	12.731689	23.722237	-1.153544	1.631248	2.246580	0.000000	0.173755	0.000000	0.000886	-0.000047	0.000000	0.000000
53.487895	13.937916	22.054572	-1.592270	2.136208	2.337544	0.000000	0.239135	0.000000	0.000870	-0.000024	0.000000	0.000000
53.933855	15.582237	19.957946	-2.108006	2.545327	2.459407	0.000000	0.307639	0.000000	0.000864	-0.000002	0.000000	0.000000
54.482915	17.699291	17.598793	-1.724908	1.776697	2.608165	0.000000	0.233390	0.000000	0.000856	-0.000030	0.000000	0.000000
55.031975	19.325840	16.009666	-1.219968	1.134620	2.714972	0.000000	0.155001	0.000000	0.000832	-0.000057	0.000000	0.000000
55.581035	20.346989	15.077374	-0.628853	0.573362	2.777931	0.000000	0.073861	0.000000	0.000793	-0.000084	0.000000	0.000000
56.130095	20.690606	14.735508	0.006680	0.052945	2.795927	0.000000	-0.008591	0.000000	0.000740	-0.000108	0.000000	0.000000
56.428668	20.723017	14.687131	-0.061507	0.070799	2.795562	0.000000	-0.001331	0.000000	0.000708	-0.000106	0.000000	0.000000
56.762001	20.769403	14.647535	-0.077653	0.047989	2.795154	0.000000	-0.001331	0.000000	0.000673	-0.000106	0.000000	0.000000
57.095334	20.826554	14.623145	-0.093799	0.025180	2.794746	0.000000	-0.001331	0.000000	0.000637	-0.000106	0.000000	0.000000
57.429918	20.894743	14.613956	-0.110006	0.002285	2.794336	0.000000	-0.001331	0.000000	0.000602	-0.000106	0.000000	0.000000
