# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844992	24.945973	-0.013542	-0.028390	2.620296	0.000000	-0.000382	0.000000	-0.000755	0.000077	0.000000	0.000000
0.601250	11.860814	24.966719	-0.038980	-0.040476	2.620158	0.000000	-0.000382	0.000000	-0.000732	0.000077	0.000000	0.000000
0.898573	11.891458	24.994335	-0.034729	-0.114080	2.620021	0.000000	-0.006850	0.000000	-0.000709	0.000079	0.000000	0.000000
1.339533	12.074579	24.817729	-0.382107	0.513062	2.633274	0.000000	0.067152	0.000000	-0.000678	0.000061	0.000000	0.000000
1.780493	12.570567	24.096259	-0.746942	1.116861	2.679304	0.000000	0.141919	0.000000	-0.000655	0.000044	0.000000	0.000000
2.221453	13.402079	22.862751	-1.145903	1.669845	2.758634	0.000000	0.218301	0.000000	-0.000640	0.000027	0.000000	0.000000
2.662413	14.607105	21.173327	-1.597215	2.146853	2.872168	0.000000	0.297169	0.000000	-0.000631	0.000010	0.000000	0.000000
3.108373	16.261520	19.080071	-2.125787	2.527299	3.023059	0.000000	0.379909	0.000000	-0.000630	-0.000006	0.000000	0.000000
3.657433	18.382860	16.729133	-1.714960	1.779765	3.206368	0.000000	0.286841	0.000000	-0.000628	0.000014	0.000000	0.000000
4.206493	19.983481	15.125059	-1.182999	1.158997	3.337092	0.000000	0.188685	0.000000	-0.000615	0.000035	0.000000	0.000000
4.755553	20.950328	14.153597	-0.567479	0.620780	3.412914	0.000000	0.087184	0.000000	-0.000590	0.000054	0.000000	0.000000
5.304613	21.215108	13.745554	0.088125	0.126780	3.432489	0.000000	-0.015864	0.000000	-0.000555	0.000073	0.000000	0.000000
5.603185	21.199945	13.654968	0.018348	0.140549	3.430422	0.000000	-0.006854	0.000000	-0.000534	0.000071	0.000000	0.000000
5.936519	21.192956	13.569566	0.002620	0.115656	3.428113	0.000000	-0.006854	0.000000	-0.000510	0.000071	0.000000	0.000000
