# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846367	24.947250	-0.013503	-0.028473	2.620558	0.000000	-0.000423	0.000000	-0.000858	0.000087	0.000000	0.000000
0.601250	11.862165	24.968046	-0.038938	-0.040558	2.620404	0.000000	-0.000423	0.000000	-0.000832	0.000087	0.000000	0.000000
0.898573	11.892782	24.995710	-0.034654	-0.114217	2.620252	0.000000	-0.006898	0.000000	-0.000806	0.000089	0.000000	0.000000
1.339533	12.075852	24.819210	-0.382059	0.512963	2.633482	0.000000	0.067110	0.000000	-0.000771	0.000069	0.000000	0.000000
1.780493	12.571809	24.097810	-0.746920	1.116804	2.679491	0.000000	0.141882	0.000000	-0.000745	0.000049	0.000000	0.000000
2.221453	13.403312	22.864334	-1.145905	1.669833	2.758803	0.000000	0.218268	0.000000	-0.000727	0.000030	0.000000	0.000000
2.662413	14.608349	21.174901	-1.597241	2.146888	2.872323	0.000000	0.297141	0.000000	-0.000718	0.000012	0.000000	0.000000
3.108373	16.262796	19.081596	-2.125837	2.527377	3.023201	0.000000	0.379884	0.000000	-0.000717	-0.000007	0.000000	0.000000
3.657433	18.384161	16.730598	-1.714961	1.779802	3.206495	0.000000	0.286812	0.000000	-0.000714	0.000016	0.000000	0.000000
4.206493	19.984756	15.126506	-1.182952	1.158996	3.337200	0.000000	0.188653	0.000000	-0.000699	0.000039	0.000000	0.000000
4.755553	20.951527	14.155066	-0.567387	0.620741	3.413000	0.000000	0.087148	0.000000	-0.000671	0.000062	0.000000	0.000000
5.304613	21.216186	13.747089	0.088256	0.126699	3.432550	0.000000	-0.015902	0.000000	-0.000632	0.000083	0.000000	0.000000
5.603185	21.200968	13.656535	0.018441	0.140497	3.430470	0.000000	-0.006886	0.000000	-0.000607	0.000081	0.000000	0.000000
5.936519	21.193916	13.571167	0.002713	0.115607	3.428148	0.000000	-0.006886	0.000000	-0.000580	0.000081	0.000000	0.000000
6.269852	21.197350	13.502393	-0.013015	0.090717	3.425826	0.000000	-0.006886	0.000000	-0.000553	0.000081	0.000000	0.000000
6.604435	21.211341	13.450047	-0.028801	0.065733	3.423495	0.000000	-0.006886	0.000000	-0.000526	0.000081	0.000000	0.000000
6.901758	21.232639	13.417560	-0.098540	0.078752	3.421424	0.000000	0.002091	0.000000	-0.000502	0.000080	0.000000	0.000000
7.450818	20.978915	13.591721	0.557966	-0.397825	3.394329	0.000000	-0.100476	0.000000	-0.000454	0.000095	0.000000	0.000000
7.999878	20.021750	14.301613	1.175064	-0.902738	3.311318	0.000000	-0.201260	0.000000	-0.000398	0.000109	0.000000	0.000000
8.548938	18.428749	15.597801	1.709165	-1.471951	3.173865	0.000000	-0.298472	0.000000	-0.000335	0.000121	0.000000	0.000000
9.097998	16.312427	17.572612	2.122542	-2.146007	2.984408	0.000000	-0.390388	0.000000	-0.000266	0.000131	0.000000	0.000000
9.543958	14.661163	19.332302	1.593406	-1.783173	2.828557	0.000000	-0.308712	0.000000	-0.000209	0.000124	0.000000	0.000000
9.984918	13.459822	20.714944	1.141363	-1.340431	2.709615	0.000000	-0.231037	0.000000	-0.000155	0.000120	0.000000	0.000000
10.425878	12.632729	21.678637	0.741464	-0.836700	2.624314	0.000000	-0.155994	0.000000	-0.000103	0.000116	0.000000	0.000000
10.866838	12.142100	22.179533	0.375439	-0.294900	2.571682	0.000000	-0.082729	0.000000	-0.000052	0.000114	0.000000	0.000000
11.309048	11.965379	22.194325	0.055805	0.205795	2.551097	0.000000	-0.016663	0.000000	-0.000002	0.000114	0.000000	0.000000
11.606371	11.939606	22.076102	0.030879	0.191831	2.546109	0.000000	-0.016663	0.000000	0.000032	0.000114	0.000000	0.000000
12.086371	11.929278	21.902765	-0.009362	0.169288	2.538056	0.000000	-0.016663	0.000000	0.000086	0.000114	0.000000	0.000000
12.566371	11.957581	21.751069	-0.049603	0.146745	2.530003	0.000000	-0.016663	0.000000	0.000141	0.000114	0.000000	0.000000
13.046371	12.024515	21.621015	-0.089843	0.124202	2.521951	0.000000	-0.016663	0.000000	0.000195	0.000114	0.000000	0.000000
13.526371	12.130081	21.512602	-0.130084	0.101659	2.513898	0.000000	-0.016663	0.000000	0.000250	0.000114	0.000000	0.000000
14.007621	12.274703	21.425633	-0.170429	0.079057	2.505824	0.000000	-0.016663	0.000000	0.000305	0.000114	0.000000	0.000000
14.304943	12.383459	21.382774	-0.165085	0.012859	2.500836	0.000000	-0.022776	0.000000	0.000338	0.000113	0.000000	0.000000
14.745903	12.687811	21.137353	-0.527691	0.541581	2.506354	0.000000	0.048056	0.000000	0.000390	0.000122	0.000000	0.000000
15.186863	13.321340	20.434764	-0.914408	1.045662	2.543193	0.000000	0.119434	0.000000	0.000446	0.000133	0.000000	0.000000
15.627823	14.312993	19.306974	-1.342903	1.502167	2.611772	0.000000	0.192171	0.000000	0.000508	0.000145	0.000000	0.000000
16.068783	15.708078	17.805296	-1.832755	1.890323	2.712871	0.000000	0.267095	0.000000	0.000575	0.000159	0.000000	0.000000
16.514743	17.593982	15.976529	-2.411113	2.193233	2.849331	0.000000	0.345524	0.000000	0.000649	0.000175	0.000000	0.000000
17.063803	20.015841	13.934352	-1.973561	1.548090	3.015275	0.000000	0.258362	0.000000	0.000739	0.000153	0.000000	0.000000
17.612863	21.877347	12.536279	-1.396599	1.013215	3.132045	0.000000	0.166619	0.000000	0.000816	0.000127	0.000000	0.000000
18.161923	23.047004	11.682728	-0.720981	0.550511	3.197570	0.000000	0.071924	0.000000	0.000879	0.000100	0.000000	0.000000
18.710983	23.442185	11.312902	0.005567	0.127019	3.210688	0.000000	-0.024046	0.000000	0.000926	0.000071	0.000000	0.000000
19.009556	23.478965	11.227619	-0.067982	0.129298	3.205972	0.000000	-0.015722	0.000000	0.000948	0.000073	0.000000	0.000000
19.342889	23.529041	11.151482	-0.082245	0.099113	3.200707	0.000000	-0.015722	0.000000	0.000972	0.000073	0.000000	0.000000
19.676223	23.588625	11.095468	-0.096508	0.068928	3.195442	0.000000	-0.015722	0.000000	0.000996	0.000073	0.000000	0.000000
20.010806	23.658287	11.059344	-0.228040	0.093425	3.190176	0.000000	0.000084	0.000000	0.001021	0.000078	0.000000	0.000000
20.308129	23.797822	11.011852	-0.302895	0.094838	3.190178	0.000000	0.008346	0.000000	0.001044	0.000081	0.000000	0.000000
20.857189	23.720027	11.130354	0.443784	-0.311936	3.168568	0.000000	-0.086822	0.000000	0.001079	0.000047	0.000000	0.000000
21.406249	22.834694	11.705057	1.159116	-0.740930	3.095070	0.000000	-0.180450	0.000000	0.001095	0.000011	0.000000	0.000000
21.955309	21.204362	12.776898	1.792571	-1.222700	2.970986	0.000000	-0.270876	0.000000	0.001092	-0.000024	0.000000	0.000000
22.504369	18.944197	14.422223	2.299401	-1.791563	2.798518	0.000000	-0.356498	0.000000	0.001069	-0.000059	0.000000	0.000000
22.950329	17.163319	15.899214	1.707986	-1.506361	2.656809	0.000000	-0.279453	0.000000	0.001048	-0.000032	0.000000	0.000000
23.391289	15.886130	17.076603	1.199331	-1.153497	2.549873	0.000000	-0.206048	0.000000	0.001040	-0.000005	0.000000	0.000000
23.832249	15.031780	17.918368	0.745473	-0.748149	2.474748	0.000000	-0.134990	0.000000	0.001044	0.000022	0.000000	0.000000
24.273209	14.561232	18.386210	0.325674	-0.308759	2.430577	0.000000	-0.065470	0.000000	0.001060	0.000049	0.000000	0.000000
24.715418	14.453098	18.458589	-0.044255	0.099792	2.416853	0.000000	-0.002561	0.000000	0.001088	0.000074	0.000000	0.000000
25.012741	14.485542	18.404085	-0.064866	0.083524	2.416070	0.000000	-0.002561	0.000000	0.001110	0.000074	0.000000	0.000000
25.346075	14.536489	18.354483	-0.087975	0.065285	2.415191	0.000000	-0.002561	0.000000	0.001135	0.000074	0.000000	0.000000
25.679408	14.602842	18.317038	-0.111083	0.047047	2.414312	0.000000	-0.002561	0.000000	0.001159	0.000074	0.000000	0.000000
26.013991	14.684638	18.292052	-0.015147	-0.119654	2.413406	0.000000	-0.022141	0.000000	0.001184	0.000065	0.000000	0.000000
26.311314	14.699665	18.368106	0.000238	-0.180654	2.406804	0.000000	-0.027975	0.000000	0.001203	0.000062	0.000000	0.000000
26.752274	14.880652	18.328171	-0.412193	0.270874	2.409507	0.000000	0.040398	0.000000	0.001238	0.000093	0.000000	0.000000
27.193234	15.432282	17.893951	-0.843458	0.710077	2.442420	0.000000	0.109230	0.000000	0.001286	0.000126	0.000000	0.000000
27.634194	16.379761	17.085203	-1.313262	1.116971	2.505916	0.000000	0.179305	0.000000	0.001349	0.000160	0.000000	0.000000
28.075154	17.766382	15.938724	-1.843070	1.473043	2.600719	0.000000	0.251421	0.000000	0.001427	0.000195	0.000000	0.000000
28.521114	19.679611	14.489416	-2.462076	1.763030	2.729505	0.000000	0.326845	0.000000	0.001523	0.000234	0.000000	0.000000
29.070174	22.111467	12.874449	-1.940604	1.195596	2.886265	0.000000	0.243712	0.000000	0.001637	0.000183	0.000000	0.000000
29.619234	23.891530	11.832463	-1.282044	0.713324	2.996152	0.000000	0.156259	0.000000	0.001722	0.000128	0.000000	0.000000
30.168294	24.894051	11.289238	-0.532917	0.281864	3.057218	0.000000	0.066037	0.000000	0.001777	0.000071	0.000000	0.000000
