# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842150	24.943319	-0.013625	-0.028218	2.619747	0.000000	-0.000297	0.000000	-0.000539	0.000055	0.000000	0.000000
0.601250	11.858024	24.963962	-0.039068	-0.040305	2.619641	0.000000	-0.000297	0.000000	-0.000522	0.000055	0.000000	0.000000
0.898573	11.888722	24.991476	-0.034886	-0.113793	2.619536	0.000000	-0.006751	0.000000	-0.000506	0.000056	0.000000	0.000000
1.339533	12.071955	24.814651	-0.382208	0.513270	2.632839	0.000000	0.067239	0.000000	-0.000484	0.000043	0.000000	0.000000
1.780493	12.568006	24.093035	-0.746991	1.116980	2.678911	0.000000	0.141996	0.000000	-0.000468	0.000031	0.000000	0.000000
2.221453	13.399540	22.859460	-1.145901	1.669869	2.758278	0.000000	0.218369	0.000000	-0.000456	0.000019	0.000000	0.000000
2.662413	14.604546	21.170053	-1.597164	2.146781	2.871842	0.000000	0.297229	0.000000	-0.000451	0.000007	0.000000	0.000000
3.108373	16.258897	19.076897	-2.125689	2.527138	3.022758	0.000000	0.379962	0.000000	-0.000450	-0.000004	0.000000	0.000000
3.657433	18.380189	16.726083	-1.714962	1.779688	3.206099	0.000000	0.286902	0.000000	-0.000448	0.000010	0.000000	0.000000
4.206493	19.980870	15.122046	-1.183101	1.158999	3.336864	0.000000	0.188754	0.000000	-0.000439	0.000025	0.000000	0.000000
4.755553	20.947878	14.150536	-0.567672	0.620862	3.412732	0.000000	0.087258	0.000000	-0.000421	0.000039	0.000000	0.000000
5.304613	21.212910	13.742356	0.087854	0.126947	3.432359	0.000000	-0.015785	0.000000	-0.000396	0.000052	0.000000	0.000000
5.603185	21.197862	13.651703	0.018155	0.140659	3.430318	0.000000	-0.006787	0.000000	-0.000381	0.000051	0.000000	0.000000
5.936519	21.191002	13.566231	0.002425	0.115759	3.428038	0.000000	-0.006787	0.000000	-0.000364	0.000051	0.000000	0.000000
6.269852	21.194629	13.497358	-0.013305	0.090859	3.425759	0.000000	-0.006787	0.000000	-0.000347	0.000051	0.000000	0.000000
6.604435	21.208815	13.444921	-0.029094	0.065865	3.423472	0.000000	-0.006787	0.000000	-0.000330	0.000051	0.000000	0.000000
6.901758	21.230288	13.412358	-0.098742	0.078801	3.421439	0.000000	0.002177	0.000000	-0.000315	0.000050	0.000000	0.000000
