# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842356	24.943513	-0.013619	-0.028230	2.619787	0.000000	-0.000303	0.000000	-0.000554	0.000056	0.000000	0.000000
0.601250	11.858227	24.964163	-0.039062	-0.040317	2.619679	0.000000	-0.000303	0.000000	-0.000537	0.000056	0.000000	0.000000
0.898573	11.888921	24.991684	-0.034875	-0.113814	2.619572	0.000000	-0.006759	0.000000	-0.000521	0.000058	0.000000	0.000000
1.339533	12.072145	24.814875	-0.382200	0.513254	2.632871	0.000000	0.067233	0.000000	-0.000498	0.000045	0.000000	0.000000
1.780493	12.568192	24.093270	-0.746987	1.116971	2.678940	0.000000	0.141990	0.000000	-0.000481	0.000032	0.000000	0.000000
2.221453	13.399724	22.859701	-1.145901	1.669867	2.758304	0.000000	0.218364	0.000000	-0.000470	0.000020	0.000000	0.000000
2.662413	14.604731	21.170292	-1.597168	2.146786	2.871866	0.000000	0.297224	0.000000	-0.000464	0.000008	0.000000	0.000000
3.108373	16.259087	19.077129	-2.125696	2.527149	3.022780	0.000000	0.379958	0.000000	-0.000463	-0.000004	0.000000	0.000000
3.657433	18.380382	16.726306	-1.714962	1.779693	3.206119	0.000000	0.286898	0.000000	-0.000461	0.000011	0.000000	0.000000
4.206493	19.981059	15.122266	-1.183093	1.158999	3.336881	0.000000	0.188749	0.000000	-0.000451	0.000025	0.000000	0.000000
4.755553	20.948055	14.150760	-0.567658	0.620856	3.412746	0.000000	0.087253	0.000000	-0.000434	0.000040	0.000000	0.000000
5.304613	21.213068	13.742589	0.087874	0.126935	3.432369	0.000000	-0.015790	0.000000	-0.000408	0.000053	0.000000	0.000000
5.603185	21.198012	13.651941	0.018169	0.140651	3.430325	0.000000	-0.006792	0.000000	-0.000392	0.000052	0.000000	0.000000
5.936519	21.191143	13.566474	0.002439	0.115751	3.428044	0.000000	-0.006792	0.000000	-0.000375	0.000052	0.000000	0.000000
6.269852	21.194760	13.497606	-0.013291	0.090852	3.425763	0.000000	-0.006792	0.000000	-0.000357	0.000052	0.000000	0.000000
6.604435	21.208937	13.445174	-0.029080	0.065859	3.423473	0.000000	-0.006792	0.000000	-0.000340	0.000052	0.000000	0.000000
6.901758	21.230400	13.412615	-0.098732	0.078799	3.421438	0.000000	0.002172	0.000000	-0.000324	0.000051	0.000000	0.000000
7.450818	20.976914	13.586645	0.557709	-0.397632	3.394403	0.000000	-0.100397	0.000000	-0.000293	0.000061	0.000000	0.000000
7.999878	20.020046	14.296241	1.174758	-0.902385	3.311454	0.000000	-0.201185	0.000000	-0.000257	0.000070	0.000000	0.000000
