# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842191	24.943358	-0.013624	-0.028220	2.619755	0.000000	-0.000298	0.000000	-0.000542	0.000055	0.000000	0.000000
0.601250	11.858064	24.964002	-0.039067	-0.040307	2.619648	0.000000	-0.000298	0.000000	-0.000525	0.000055	0.000000	0.000000
0.898573	11.888762	24.991517	-0.034884	-0.113797	2.619543	0.000000	-0.006753	0.000000	-0.000509	0.000056	0.000000	0.000000
1.339533	12.071993	24.814696	-0.382206	0.513267	2.632845	0.000000	0.067238	0.000000	-0.000487	0.000044	0.000000	0.000000
1.780493	12.568044	24.093082	-0.746990	1.116978	2.678917	0.000000	0.141995	0.000000	-0.000470	0.000031	0.000000	0.000000
2.221453	13.399577	22.859508	-1.145901	1.669868	2.758283	0.000000	0.218368	0.000000	-0.000459	0.000019	0.000000	0.000000
2.662413	14.604583	21.170101	-1.597165	2.146782	2.871847	0.000000	0.297228	0.000000	-0.000453	0.000008	0.000000	0.000000
3.108373	16.258935	19.076944	-2.125691	2.527140	3.022763	0.000000	0.379961	0.000000	-0.000453	-0.000004	0.000000	0.000000
3.657433	18.380228	16.726128	-1.714962	1.779689	3.206103	0.000000	0.286901	0.000000	-0.000451	0.000010	0.000000	0.000000
4.206493	19.980908	15.122090	-1.183099	1.158999	3.336867	0.000000	0.188753	0.000000	-0.000441	0.000025	0.000000	0.000000
4.755553	20.947914	14.150581	-0.567670	0.620861	3.412735	0.000000	0.087257	0.000000	-0.000424	0.000039	0.000000	0.000000
5.304613	21.212942	13.742403	0.087858	0.126945	3.432361	0.000000	-0.015786	0.000000	-0.000399	0.000052	0.000000	0.000000
5.603185	21.197892	13.651751	0.018158	0.140657	3.430319	0.000000	-0.006788	0.000000	-0.000383	0.000051	0.000000	0.000000
5.936519	21.191030	13.566279	0.002428	0.115757	3.428039	0.000000	-0.006788	0.000000	-0.000366	0.000051	0.000000	0.000000
6.269852	21.194655	13.497408	-0.013302	0.090857	3.425760	0.000000	-0.006788	0.000000	-0.000349	0.000051	0.000000	0.000000
6.604435	21.208839	13.444971	-0.029091	0.065864	3.423472	0.000000	-0.006788	0.000000	-0.000332	0.000051	0.000000	0.000000
6.901758	21.230310	13.412409	-0.098740	0.078801	3.421438	0.000000	0.002176	0.000000	-0.000317	0.000050	0.000000	0.000000
7.450818	20.976833	13.586434	0.557699	-0.397624	3.394406	0.000000	-0.100394	0.000000	-0.000287	0.000060	0.000000	0.000000
7.999878	20.019978	14.296018	1.174746	-0.902370	3.311459	0.000000	-0.201181	0.000000	-0.000251	0.000069	0.000000	0.000000
8.548938	18.427328	15.591703	1.708817	-1.471391	3.174069	0.000000	-0.298400	0.000000	-0.000211	0.000076	0.000000	0.000000
9.097998	16.311377	17.565778	2.122189	-2.145214	2.984674	0.000000	-0.390324	0.000000	-0.000168	0.000082	0.000000	0.000000
9.543958	14.660395	19.324832	1.593101	-1.782542	2.828873	0.000000	-0.308640	0.000000	-0.000132	0.000079	0.000000	0.000000
