# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847838	24.948612	-0.013462	-0.028561	2.620835	0.000000	-0.000466	0.000000	-0.000968	0.000098	0.000000	0.000000
0.601250	11.863610	24.969460	-0.038893	-0.040646	2.620665	0.000000	-0.000466	0.000000	-0.000938	0.000098	0.000000	0.000000
0.898573	11.894200	24.997177	-0.034575	-0.114363	2.620497	0.000000	-0.006948	0.000000	-0.000909	0.000101	0.000000	0.000000
1.339533	12.077214	24.820788	-0.382009	0.512858	2.633701	0.000000	0.067066	0.000000	-0.000870	0.000078	0.000000	0.000000
1.780493	12.573140	24.099462	-0.746897	1.116745	2.679688	0.000000	0.141842	0.000000	-0.000840	0.000056	0.000000	0.000000
2.221453	13.404634	22.866019	-1.145908	1.669822	2.758982	0.000000	0.218234	0.000000	-0.000820	0.000034	0.000000	0.000000
2.662413	14.609684	21.176577	-1.597270	2.146925	2.872486	0.000000	0.297110	0.000000	-0.000810	0.000013	0.000000	0.000000
3.108373	16.264167	19.083220	-2.125891	2.527460	3.023352	0.000000	0.379857	0.000000	-0.000809	-0.000008	0.000000	0.000000
3.657433	18.385561	16.732157	-1.714963	1.779842	3.206629	0.000000	0.286781	0.000000	-0.000806	0.000018	0.000000	0.000000
4.206493	19.986128	15.128046	-1.182902	1.158996	3.337314	0.000000	0.188618	0.000000	-0.000788	0.000044	0.000000	0.000000
4.755553	20.952818	14.156630	-0.567289	0.620700	3.413091	0.000000	0.087110	0.000000	-0.000757	0.000069	0.000000	0.000000
5.304613	21.217350	13.748722	0.088395	0.126614	3.432614	0.000000	-0.015942	0.000000	-0.000712	0.000093	0.000000	0.000000
5.603185	21.202072	13.658203	0.018541	0.140441	3.430521	0.000000	-0.006920	0.000000	-0.000685	0.000091	0.000000	0.000000
5.936519	21.194954	13.572871	0.002813	0.115555	3.428184	0.000000	-0.006920	0.000000	-0.000655	0.000091	0.000000	0.000000
6.269852	21.198321	13.504130	-0.012914	0.090668	3.425847	0.000000	-0.006920	0.000000	-0.000624	0.000091	0.000000	0.000000
6.604435	21.212244	13.451816	-0.028700	0.065688	3.423501	0.000000	-0.006920	0.000000	-0.000594	0.000091	0.000000	0.000000
6.901758	21.233482	13.419355	-0.098470	0.078735	3.421417	0.000000	0.002062	0.000000	-0.000567	0.000090	0.000000	0.000000
