# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838118	24.939519	-0.013746	-0.027969	2.618946	0.000000	-0.000173	0.000000	-0.000226	0.000023	0.000000	0.000000
0.601250	11.854067	24.960012	-0.039198	-0.040058	2.618887	0.000000	-0.000173	0.000000	-0.000219	0.000023	0.000000	0.000000
0.898573	11.884845	24.987380	-0.035115	-0.113380	2.618829	0.000000	-0.006608	0.000000	-0.000212	0.000024	0.000000	0.000000
1.339533	12.068240	24.810239	-0.382356	0.513569	2.632203	0.000000	0.067366	0.000000	-0.000203	0.000018	0.000000	0.000000
1.780493	12.564389	24.088411	-0.747066	1.117152	2.678337	0.000000	0.142107	0.000000	-0.000196	0.000013	0.000000	0.000000
2.221453	13.395959	22.854739	-1.145907	1.669906	2.757756	0.000000	0.218467	0.000000	-0.000191	0.000008	0.000000	0.000000
2.662413	14.600942	21.165354	-1.597101	2.146680	2.871365	0.000000	0.297314	0.000000	-0.000189	0.000003	0.000000	0.000000
3.108373	16.255213	19.072340	-2.125560	2.526908	3.022317	0.000000	0.380037	0.000000	-0.000189	-0.000002	0.000000	0.000000
3.657433	18.376449	16.721702	-1.714975	1.779578	3.205705	0.000000	0.286990	0.000000	-0.000188	0.000004	0.000000	0.000000
4.206493	19.977224	15.117717	-1.183254	1.159003	3.336527	0.000000	0.188853	0.000000	-0.000184	0.000010	0.000000	0.000000
4.755553	20.944469	14.146136	-0.567953	0.620981	3.412462	0.000000	0.087366	0.000000	-0.000177	0.000016	0.000000	0.000000
5.304613	21.209863	13.737757	0.087464	0.127190	3.432164	0.000000	-0.015670	0.000000	-0.000166	0.000022	0.000000	0.000000
5.603185	21.194980	13.647007	0.017878	0.140817	3.430160	0.000000	-0.006689	0.000000	-0.000160	0.000021	0.000000	0.000000
5.936519	21.188305	13.561432	0.002146	0.115908	3.427923	0.000000	-0.006689	0.000000	-0.000153	0.000021	0.000000	0.000000
6.269852	21.192118	13.492463	-0.013586	0.090998	3.425686	0.000000	-0.006689	0.000000	-0.000146	0.000021	0.000000	0.000000
6.604435	21.206493	13.439936	-0.029377	0.065995	3.423441	0.000000	-0.006689	0.000000	-0.000138	0.000021	0.000000	0.000000
6.901758	21.228134	13.407298	-0.098936	0.078850	3.421446	0.000000	0.002260	0.000000	-0.000132	0.000021	0.000000	0.000000
7.450818	20.974897	13.581188	0.557440	-0.397424	3.394476	0.000000	-0.100311	0.000000	-0.000119	0.000025	0.000000	0.000000
7.999878	20.018338	14.290465	1.174441	-0.902005	3.311593	0.000000	-0.201103	0.000000	-0.000105	0.000029	0.000000	0.000000
8.548938	18.426023	15.585649	1.708487	-1.470834	3.174267	0.000000	-0.298327	0.000000	-0.000088	0.000032	0.000000	0.000000
9.097998	16.310424	17.558994	2.121855	-2.144427	2.984933	0.000000	-0.390259	0.000000	-0.000070	0.000034	0.000000	0.000000
9.543958	14.659708	19.317416	1.592811	-1.781915	2.829183	0.000000	-0.308567	0.000000	-0.000055	0.000033	0.000000	0.000000
9.984918	13.458840	20.699116	1.140838	-1.339555	2.710346	0.000000	-0.230874	0.000000	-0.000041	0.000032	0.000000	0.000000
10.425878	12.632174	21.662222	0.740985	-0.836245	2.625158	0.000000	-0.155811	0.000000	-0.000027	0.000031	0.000000	0.000000
10.866838	12.141940	22.162911	0.374986	-0.294887	2.572648	0.000000	-0.082522	0.000000	-0.000014	0.000030	0.000000	0.000000
11.309048	11.965603	22.177889	0.055358	0.205432	2.552196	0.000000	-0.016433	0.000000	-0.000000	0.000030	0.000000	0.000000
11.606371	11.940095	22.059885	0.030433	0.191459	2.547301	0.000000	-0.016433	0.000000	0.000009	0.000030	0.000000	0.000000
12.086371	11.930194	21.886911	-0.009805	0.168903	2.539399	0.000000	-0.016433	0.000000	0.000023	0.000030	0.000000	0.000000
12.566371	11.958920	21.735591	-0.050043	0.146346	2.531497	0.000000	-0.016433	0.000000	0.000037	0.000030	0.000000	0.000000
13.046371	12.026275	21.605926	-0.090280	0.123790	2.523595	0.000000	-0.016433	0.000000	0.000052	0.000030	0.000000	0.000000
13.526371	12.132259	21.497915	-0.130518	0.101233	2.515693	0.000000	-0.016433	0.000000	0.000066	0.000030	0.000000	0.000000
14.007621	12.277297	21.411362	-0.170861	0.078618	2.507770	0.000000	-0.016433	0.000000	0.000080	0.000030	0.000000	0.000000
14.304943	12.386310	21.368766	-0.165436	0.012297	2.502875	0.000000	-0.022565	0.000000	0.000089	0.000030	0.000000	0.000000
14.745903	12.690989	21.124004	-0.528118	0.540657	2.508535	0.000000	0.048321	0.000000	0.000103	0.000032	0.000000	0.000000
