# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842475	24.943624	-0.013615	-0.028238	2.619810	0.000000	-0.000307	0.000000	-0.000564	0.000057	0.000000	0.000000
0.601250	11.858343	24.964278	-0.039058	-0.040324	2.619701	0.000000	-0.000307	0.000000	-0.000546	0.000057	0.000000	0.000000
0.898573	11.889035	24.991804	-0.034868	-0.113826	2.619592	0.000000	-0.006763	0.000000	-0.000529	0.000059	0.000000	0.000000
1.339533	12.072255	24.815005	-0.382196	0.513246	2.632889	0.000000	0.067229	0.000000	-0.000506	0.000045	0.000000	0.000000
1.780493	12.568299	24.093406	-0.746985	1.116966	2.678957	0.000000	0.141987	0.000000	-0.000489	0.000032	0.000000	0.000000
2.221453	13.399830	22.859839	-1.145901	1.669866	2.758319	0.000000	0.218361	0.000000	-0.000478	0.000020	0.000000	0.000000
2.662413	14.604838	21.170429	-1.597170	2.146789	2.871880	0.000000	0.297222	0.000000	-0.000471	0.000008	0.000000	0.000000
3.108373	16.259196	19.077262	-2.125700	2.527156	3.022793	0.000000	0.379956	0.000000	-0.000471	-0.000004	0.000000	0.000000
3.657433	18.380494	16.726434	-1.714962	1.779696	3.206131	0.000000	0.286895	0.000000	-0.000469	0.000011	0.000000	0.000000
4.206493	19.981168	15.122393	-1.183089	1.158999	3.336890	0.000000	0.188746	0.000000	-0.000459	0.000026	0.000000	0.000000
4.755553	20.948157	14.150888	-0.567650	0.620853	3.412753	0.000000	0.087250	0.000000	-0.000441	0.000040	0.000000	0.000000
5.304613	21.213160	13.742724	0.087885	0.126928	3.432374	0.000000	-0.015794	0.000000	-0.000415	0.000054	0.000000	0.000000
5.603185	21.198098	13.652079	0.018177	0.140646	3.430330	0.000000	-0.006794	0.000000	-0.000399	0.000053	0.000000	0.000000
5.936519	21.191224	13.566614	0.002447	0.115747	3.428047	0.000000	-0.006794	0.000000	-0.000381	0.000053	0.000000	0.000000
6.269852	21.194836	13.497749	-0.013283	0.090848	3.425765	0.000000	-0.006794	0.000000	-0.000363	0.000053	0.000000	0.000000
6.604435	21.209007	13.445319	-0.029072	0.065855	3.423474	0.000000	-0.006794	0.000000	-0.000346	0.000053	0.000000	0.000000
6.901758	21.230466	13.412762	-0.098727	0.078797	3.421438	0.000000	0.002170	0.000000	-0.000330	0.000052	0.000000	0.000000
7.450818	20.976972	13.586797	0.557717	-0.397638	3.394401	0.000000	-0.100399	0.000000	-0.000298	0.000062	0.000000	0.000000
7.999878	20.020096	14.296402	1.174767	-0.902396	3.311450	0.000000	-0.201187	0.000000	-0.000261	0.000072	0.000000	0.000000
8.548938	18.427422	15.592121	1.708841	-1.471429	3.174056	0.000000	-0.298405	0.000000	-0.000220	0.000079	0.000000	0.000000
9.097998	16.311446	17.566247	2.122213	-2.145269	2.984656	0.000000	-0.390328	0.000000	-0.000174	0.000086	0.000000	0.000000
