# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850175	24.950764	-0.013397	-0.028700	2.621269	0.000000	-0.000534	0.000000	-0.001140	0.000116	0.000000	0.000000
0.601250	11.865907	24.971696	-0.038824	-0.040784	2.621073	0.000000	-0.000534	0.000000	-0.001106	0.000116	0.000000	0.000000
0.898573	11.896454	24.999494	-0.034450	-0.114593	2.620879	0.000000	-0.007027	0.000000	-0.001071	0.000119	0.000000	0.000000
1.339533	12.079380	24.823281	-0.381932	0.512692	2.634044	0.000000	0.066996	0.000000	-0.001025	0.000092	0.000000	0.000000
1.780493	12.575257	24.102072	-0.746863	1.116651	2.679997	0.000000	0.141781	0.000000	-0.000990	0.000066	0.000000	0.000000
2.221453	13.406739	22.868681	-1.145915	1.669804	2.759262	0.000000	0.218179	0.000000	-0.000967	0.000040	0.000000	0.000000
2.662413	14.611813	21.179223	-1.597319	2.146985	2.872741	0.000000	0.297063	0.000000	-0.000954	0.000016	0.000000	0.000000
3.108373	16.266354	19.085783	-2.125981	2.527592	3.023586	0.000000	0.379815	0.000000	-0.000953	-0.000009	0.000000	0.000000
3.657433	18.387797	16.734619	-1.714969	1.779906	3.206837	0.000000	0.286732	0.000000	-0.000949	0.000022	0.000000	0.000000
4.206493	19.988325	15.130475	-1.182826	1.158996	3.337491	0.000000	0.188563	0.000000	-0.000929	0.000052	0.000000	0.000000
4.755553	20.954889	14.159097	-0.567136	0.620636	3.413230	0.000000	0.087050	0.000000	-0.000892	0.000082	0.000000	0.000000
5.304613	21.219219	13.751298	0.088614	0.126480	3.432713	0.000000	-0.016005	0.000000	-0.000840	0.000110	0.000000	0.000000
5.603185	21.203848	13.660832	0.018697	0.140354	3.430599	0.000000	-0.006973	0.000000	-0.000807	0.000108	0.000000	0.000000
5.936519	21.196625	13.575557	0.002972	0.115473	3.428238	0.000000	-0.006973	0.000000	-0.000772	0.000108	0.000000	0.000000
6.269852	21.199885	13.506869	-0.012754	0.090591	3.425878	0.000000	-0.006973	0.000000	-0.000736	0.000108	0.000000	0.000000
6.604435	21.213702	13.454604	-0.028539	0.065617	3.423509	0.000000	-0.006973	0.000000	-0.000700	0.000108	0.000000	0.000000
6.901758	21.234843	13.422184	-0.098359	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000668	0.000106	0.000000	0.000000
7.450818	20.980893	13.596466	0.558213	-0.398004	3.394253	0.000000	-0.100549	0.000000	-0.000604	0.000126	0.000000	0.000000
7.999878	20.023442	14.306634	1.175359	-0.903067	3.311186	0.000000	-0.201329	0.000000	-0.000529	0.000145	0.000000	0.000000
8.548938	18.430114	15.603274	1.709488	-1.472452	3.173677	0.000000	-0.298535	0.000000	-0.000445	0.000161	0.000000	0.000000
9.097998	16.313446	17.578744	2.122873	-2.146717	2.984166	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
9.543958	14.661917	19.339003	1.593691	-1.783739	2.828270	0.000000	-0.308776	0.000000	-0.000278	0.000165	0.000000	0.000000
9.984918	13.460348	20.722069	1.141613	-1.340824	2.709281	0.000000	-0.231108	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633053	21.686026	0.741691	-0.836904	2.623930	0.000000	-0.156074	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142236	22.187014	0.375652	-0.294904	2.571244	0.000000	-0.082820	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201722	0.056014	0.205959	2.550601	0.000000	-0.016766	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939438	22.083400	0.031088	0.191999	2.545571	0.000000	-0.016766	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928910	21.909899	-0.009154	0.169462	2.537451	0.000000	-0.016766	0.000000	0.000114	0.000151	0.000000	0.000000
12.566371	11.957014	21.758033	-0.049396	0.146925	2.529331	0.000000	-0.016766	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023750	21.627803	-0.089638	0.124388	2.521211	0.000000	-0.016766	0.000000	0.000259	0.000151	0.000000	0.000000
13.526371	12.129118	21.519209	-0.129879	0.101851	2.513091	0.000000	-0.016766	0.000000	0.000332	0.000151	0.000000	0.000000
14.007621	12.273544	21.432051	-0.170226	0.079255	2.504950	0.000000	-0.016766	0.000000	0.000404	0.000151	0.000000	0.000000
14.304943	12.382179	21.389074	-0.164917	0.013112	2.499921	0.000000	-0.022870	0.000000	0.000449	0.000150	0.000000	0.000000
14.745903	12.686375	21.143356	-0.527490	0.541997	2.505376	0.000000	0.047938	0.000000	0.000518	0.000162	0.000000	0.000000
15.186863	13.319717	20.440334	-0.914163	1.046222	2.542140	0.000000	0.119290	0.000000	0.000593	0.000177	0.000000	0.000000
15.627823	14.311141	19.311993	-1.342605	1.502845	2.610630	0.000000	0.191999	0.000000	0.000674	0.000193	0.000000	0.000000
16.068783	15.705949	17.809672	-1.832391	1.891089	2.711626	0.000000	0.266893	0.000000	0.000763	0.000212	0.000000	0.000000
16.514743	17.591511	15.980189	-2.410672	2.194055	2.847965	0.000000	0.345288	0.000000	0.000862	0.000233	0.000000	0.000000
17.063803	20.012935	13.937202	-1.973174	1.548741	3.013765	0.000000	0.258172	0.000000	0.000982	0.000203	0.000000	0.000000
17.612863	21.874080	12.538481	-1.396291	1.013742	3.130420	0.000000	0.166480	0.000000	0.001084	0.000169	0.000000	0.000000
18.161923	23.043469	11.684398	-0.720772	0.550951	3.195863	0.000000	0.071838	0.000000	0.001167	0.000133	0.000000	0.000000
18.710983	23.438493	11.314120	0.005664	0.127404	3.208935	0.000000	-0.024077	0.000000	0.001230	0.000094	0.000000	0.000000
19.009556	23.475116	11.228653	-0.067721	0.129608	3.204195	0.000000	-0.015779	0.000000	0.001259	0.000097	0.000000	0.000000
19.342889	23.525018	11.152309	-0.081985	0.099424	3.198903	0.000000	-0.015779	0.000000	0.001291	0.000097	0.000000	0.000000
19.676223	23.584430	11.096088	-0.096250	0.069239	3.193610	0.000000	-0.015779	0.000000	0.001324	0.000097	0.000000	0.000000
20.010806	23.653921	11.059756	-0.227763	0.093738	3.188318	0.000000	0.000017	0.000000	0.001356	0.000104	0.000000	0.000000
20.308129	23.793291	11.012077	-0.302427	0.095072	3.188292	0.000000	0.008251	0.000000	0.001387	0.000107	0.000000	0.000000
20.857189	23.715071	11.130326	0.444100	-0.311704	3.166636	0.000000	-0.086857	0.000000	0.001433	0.000062	0.000000	0.000000
21.406249	22.829484	11.704771	1.159258	-0.740684	3.093130	0.000000	-0.180422	0.000000	0.001455	0.000015	0.000000	0.000000
21.955309	21.199089	12.776332	1.792527	-1.222424	2.969079	0.000000	-0.270787	0.000000	0.001450	-0.000032	0.000000	0.000000
22.504369	18.939058	14.421336	2.299172	-1.791237	2.796683	0.000000	-0.356350	0.000000	0.001420	-0.000079	0.000000	0.000000
22.950329	17.158328	15.898038	1.707859	-1.506028	2.655035	0.000000	-0.279350	0.000000	0.001393	-0.000042	0.000000	0.000000
23.391289	15.881199	17.075145	1.199308	-1.153179	2.548138	0.000000	-0.205989	0.000000	0.001382	-0.000006	0.000000	0.000000
23.832249	15.026819	17.916646	0.745553	-0.747860	2.473027	0.000000	-0.134975	0.000000	0.001387	0.000029	0.000000	0.000000
