# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848751	24.949454	-0.013437	-0.028616	2.621005	0.000000	-0.000493	0.000000	-0.001036	0.000105	0.000000	0.000000
0.601250	11.864507	24.970335	-0.038866	-0.040700	2.620825	0.000000	-0.000493	0.000000	-0.001004	0.000105	0.000000	0.000000
0.898573	11.895081	24.998084	-0.034526	-0.114453	2.620647	0.000000	-0.006979	0.000000	-0.000973	0.000108	0.000000	0.000000
1.339533	12.078060	24.821764	-0.381979	0.512793	2.633836	0.000000	0.067038	0.000000	-0.000930	0.000083	0.000000	0.000000
1.780493	12.573967	24.100484	-0.746883	1.116708	2.679810	0.000000	0.141818	0.000000	-0.000899	0.000060	0.000000	0.000000
2.221453	13.405456	22.867061	-1.145910	1.669815	2.759092	0.000000	0.218213	0.000000	-0.000878	0.000037	0.000000	0.000000
2.662413	14.610515	21.177613	-1.597289	2.146949	2.872587	0.000000	0.297092	0.000000	-0.000867	0.000014	0.000000	0.000000
3.108373	16.265020	19.084224	-2.125926	2.527512	3.023444	0.000000	0.379841	0.000000	-0.000865	-0.000008	0.000000	0.000000
3.657433	18.386433	16.733121	-1.714965	1.779867	3.206711	0.000000	0.286761	0.000000	-0.000862	0.000020	0.000000	0.000000
4.206493	19.986984	15.128997	-1.182872	1.158996	3.337384	0.000000	0.188596	0.000000	-0.000844	0.000047	0.000000	0.000000
4.755553	20.953625	14.157597	-0.567229	0.620675	3.413146	0.000000	0.087086	0.000000	-0.000810	0.000074	0.000000	0.000000
5.304613	21.218077	13.749731	0.088481	0.126562	3.432653	0.000000	-0.015967	0.000000	-0.000762	0.000100	0.000000	0.000000
5.603185	21.202763	13.659233	0.018602	0.140407	3.430552	0.000000	-0.006941	0.000000	-0.000733	0.000098	0.000000	0.000000
5.936519	21.195604	13.573923	0.002875	0.115522	3.428206	0.000000	-0.006941	0.000000	-0.000701	0.000098	0.000000	0.000000
6.269852	21.198929	13.505203	-0.012851	0.090638	3.425859	0.000000	-0.006941	0.000000	-0.000668	0.000098	0.000000	0.000000
6.604435	21.212810	13.452908	-0.028637	0.065660	3.423505	0.000000	-0.006941	0.000000	-0.000635	0.000098	0.000000	0.000000
6.901758	21.234010	13.420463	-0.098427	0.078725	3.421412	0.000000	0.002044	0.000000	-0.000606	0.000096	0.000000	0.000000
7.450818	20.980145	13.594700	0.558120	-0.397938	3.394282	0.000000	-0.100522	0.000000	-0.000548	0.000115	0.000000	0.000000
7.999878	20.022802	14.304766	1.175248	-0.902944	3.311236	0.000000	-0.201303	0.000000	-0.000481	0.000131	0.000000	0.000000
8.548938	18.429596	15.601238	1.709366	-1.472266	3.173747	0.000000	-0.298512	0.000000	-0.000404	0.000146	0.000000	0.000000
9.097998	16.313059	17.576462	2.122749	-2.146453	2.984256	0.000000	-0.390423	0.000000	-0.000321	0.000158	0.000000	0.000000
9.543958	14.661629	19.336510	1.593584	-1.783528	2.828377	0.000000	-0.308752	0.000000	-0.000252	0.000150	0.000000	0.000000
9.984918	13.460146	20.719418	1.141519	-1.340678	2.709406	0.000000	-0.231082	0.000000	-0.000188	0.000144	0.000000	0.000000
10.425878	12.632927	21.683277	0.741605	-0.836828	2.624073	0.000000	-0.156044	0.000000	-0.000125	0.000140	0.000000	0.000000
10.866838	12.142181	22.184230	0.375572	-0.294903	2.571407	0.000000	-0.082786	0.000000	-0.000063	0.000138	0.000000	0.000000
11.309048	11.965347	22.198970	0.055936	0.205898	2.550786	0.000000	-0.016728	0.000000	-0.000003	0.000137	0.000000	0.000000
11.606371	11.939497	22.080684	0.031009	0.191936	2.545771	0.000000	-0.016728	0.000000	0.000038	0.000137	0.000000	0.000000
