# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848208	24.948953	-0.013452	-0.028583	2.620904	0.000000	-0.000477	0.000000	-0.000995	0.000101	0.000000	0.000000
0.601250	11.863973	24.969815	-0.038882	-0.040668	2.620730	0.000000	-0.000477	0.000000	-0.000965	0.000101	0.000000	0.000000
0.898573	11.894556	24.997544	-0.034555	-0.114399	2.620557	0.000000	-0.006960	0.000000	-0.000935	0.000104	0.000000	0.000000
1.339533	12.077556	24.821183	-0.381997	0.512831	2.633755	0.000000	0.067055	0.000000	-0.000894	0.000080	0.000000	0.000000
1.780493	12.573474	24.099876	-0.746892	1.116730	2.679738	0.000000	0.141833	0.000000	-0.000864	0.000057	0.000000	0.000000
2.221453	13.404966	22.866441	-1.145909	1.669819	2.759027	0.000000	0.218225	0.000000	-0.000844	0.000035	0.000000	0.000000
2.662413	14.610020	21.176997	-1.597277	2.146935	2.872527	0.000000	0.297103	0.000000	-0.000833	0.000014	0.000000	0.000000
3.108373	16.264512	19.083627	-2.125905	2.527481	3.023389	0.000000	0.379851	0.000000	-0.000832	-0.000008	0.000000	0.000000
3.657433	18.385913	16.732548	-1.714964	1.779852	3.206662	0.000000	0.286773	0.000000	-0.000828	0.000019	0.000000	0.000000
4.206493	19.986474	15.128431	-1.182890	1.158996	3.337342	0.000000	0.188609	0.000000	-0.000811	0.000046	0.000000	0.000000
4.755553	20.953144	14.157022	-0.567265	0.620690	3.413113	0.000000	0.087100	0.000000	-0.000779	0.000071	0.000000	0.000000
5.304613	21.217644	13.749131	0.088430	0.126593	3.432630	0.000000	-0.015952	0.000000	-0.000733	0.000096	0.000000	0.000000
5.603185	21.202351	13.658620	0.018565	0.140427	3.430533	0.000000	-0.006928	0.000000	-0.000705	0.000094	0.000000	0.000000
5.936519	21.195217	13.573297	0.002838	0.115542	3.428193	0.000000	-0.006928	0.000000	-0.000673	0.000094	0.000000	0.000000
6.269852	21.198567	13.504564	-0.012889	0.090656	3.425852	0.000000	-0.006928	0.000000	-0.000642	0.000094	0.000000	0.000000
6.604435	21.212473	13.452258	-0.028674	0.065677	3.423503	0.000000	-0.006928	0.000000	-0.000611	0.000094	0.000000	0.000000
6.901758	21.233695	13.419804	-0.098453	0.078731	3.421415	0.000000	0.002055	0.000000	-0.000583	0.000092	0.000000	0.000000
7.450818	20.979862	13.594023	0.558085	-0.397912	3.394293	0.000000	-0.100511	0.000000	-0.000527	0.000110	0.000000	0.000000
7.999878	20.022559	14.304050	1.175206	-0.902897	3.311255	0.000000	-0.201293	0.000000	-0.000462	0.000126	0.000000	0.000000
8.548938	18.429401	15.600457	1.709320	-1.472194	3.173774	0.000000	-0.298503	0.000000	-0.000389	0.000140	0.000000	0.000000
9.097998	16.312913	17.575587	2.122701	-2.146351	2.984291	0.000000	-0.390415	0.000000	-0.000308	0.000151	0.000000	0.000000
9.543958	14.661521	19.335554	1.593543	-1.783448	2.828418	0.000000	-0.308743	0.000000	-0.000243	0.000144	0.000000	0.000000
9.984918	13.460071	20.718402	1.141483	-1.340622	2.709453	0.000000	-0.231071	0.000000	-0.000180	0.000139	0.000000	0.000000
10.425878	12.632881	21.682223	0.741573	-0.836799	2.624128	0.000000	-0.156033	0.000000	-0.000120	0.000135	0.000000	0.000000
10.866838	12.142161	22.183163	0.375542	-0.294902	2.571469	0.000000	-0.082773	0.000000	-0.000061	0.000133	0.000000	0.000000
11.309048	11.965353	22.197915	0.055906	0.205874	2.550856	0.000000	-0.016713	0.000000	-0.000003	0.000132	0.000000	0.000000
11.606371	11.939520	22.079644	0.030979	0.191912	2.545848	0.000000	-0.016713	0.000000	0.000037	0.000132	0.000000	0.000000
12.086371	11.929096	21.906227	-0.009262	0.169372	2.537763	0.000000	-0.016713	0.000000	0.000100	0.000132	0.000000	0.000000
12.566371	11.957303	21.754449	-0.049503	0.146832	2.529677	0.000000	-0.016713	0.000000	0.000163	0.000132	0.000000	0.000000
13.046371	12.024142	21.624309	-0.089744	0.124292	2.521592	0.000000	-0.016713	0.000000	0.000226	0.000132	0.000000	0.000000
13.526371	12.129612	21.515808	-0.129985	0.101752	2.513506	0.000000	-0.016713	0.000000	0.000290	0.000132	0.000000	0.000000
14.007621	12.274139	21.428748	-0.170331	0.079153	2.505400	0.000000	-0.016713	0.000000	0.000353	0.000132	0.000000	0.000000
14.304943	12.382837	21.385832	-0.165004	0.012981	2.500391	0.000000	-0.022822	0.000000	0.000392	0.000131	0.000000	0.000000
14.745903	12.687114	21.140267	-0.527594	0.541783	2.505879	0.000000	0.047998	0.000000	0.000452	0.000142	0.000000	0.000000
15.186863	13.320553	20.437468	-0.914290	1.045934	2.542682	0.000000	0.119364	0.000000	0.000518	0.000154	0.000000	0.000000
15.627823	14.312096	19.309410	-1.342760	1.502496	2.611217	0.000000	0.192087	0.000000	0.000589	0.000169	0.000000	0.000000
16.068783	15.707047	17.807420	-1.832579	1.890695	2.712266	0.000000	0.266997	0.000000	0.000666	0.000185	0.000000	0.000000
16.514743	17.592786	15.978306	-2.410900	2.193632	2.848667	0.000000	0.345409	0.000000	0.000753	0.000203	0.000000	0.000000
