# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837896	24.939309	-0.013753	-0.027956	2.618902	0.000000	-0.000166	0.000000	-0.000209	0.000021	0.000000	0.000000
0.601250	11.853850	24.959794	-0.039205	-0.040044	2.618845	0.000000	-0.000166	0.000000	-0.000202	0.000021	0.000000	0.000000
0.898573	11.884632	24.987153	-0.035128	-0.113357	2.618789	0.000000	-0.006600	0.000000	-0.000196	0.000022	0.000000	0.000000
1.339533	12.068036	24.809995	-0.382365	0.513586	2.632167	0.000000	0.067373	0.000000	-0.000187	0.000017	0.000000	0.000000
1.780493	12.564190	24.088155	-0.747070	1.117162	2.678305	0.000000	0.142113	0.000000	-0.000181	0.000012	0.000000	0.000000
2.221453	13.395763	22.854478	-1.145908	1.669908	2.757727	0.000000	0.218472	0.000000	-0.000177	0.000007	0.000000	0.000000
2.662413	14.600745	21.165093	-1.597098	2.146675	2.871338	0.000000	0.297319	0.000000	-0.000174	0.000003	0.000000	0.000000
3.108373	16.255011	19.072088	-2.125554	2.526896	3.022292	0.000000	0.380041	0.000000	-0.000174	-0.000002	0.000000	0.000000
3.657433	18.376245	16.721459	-1.714976	1.779572	3.205683	0.000000	0.286995	0.000000	-0.000174	0.000004	0.000000	0.000000
4.206493	19.977025	15.117476	-1.183262	1.159004	3.336508	0.000000	0.188859	0.000000	-0.000170	0.000010	0.000000	0.000000
4.755553	20.944284	14.145892	-0.567969	0.620988	3.412446	0.000000	0.087373	0.000000	-0.000163	0.000015	0.000000	0.000000
5.304613	21.209698	13.737502	0.087443	0.127203	3.432153	0.000000	-0.015663	0.000000	-0.000153	0.000020	0.000000	0.000000
5.603185	21.194824	13.646746	0.017863	0.140826	3.430151	0.000000	-0.006684	0.000000	-0.000148	0.000020	0.000000	0.000000
5.936519	21.188160	13.561165	0.002131	0.115916	3.427917	0.000000	-0.006684	0.000000	-0.000141	0.000020	0.000000	0.000000
6.269852	21.191983	13.492191	-0.013601	0.091006	3.425682	0.000000	-0.006684	0.000000	-0.000134	0.000020	0.000000	0.000000
6.604435	21.206368	13.439659	-0.029393	0.066002	3.423439	0.000000	-0.006684	0.000000	-0.000128	0.000020	0.000000	0.000000
6.901758	21.228018	13.407018	-0.098947	0.078852	3.421446	0.000000	0.002265	0.000000	-0.000122	0.000019	0.000000	0.000000
7.450818	20.974794	13.580900	0.557426	-0.397413	3.394480	0.000000	-0.100307	0.000000	-0.000110	0.000023	0.000000	0.000000
7.999878	20.018252	14.290160	1.174425	-0.901985	3.311600	0.000000	-0.201098	0.000000	-0.000097	0.000026	0.000000	0.000000
8.548938	18.425955	15.585316	1.708469	-1.470803	3.174277	0.000000	-0.298323	0.000000	-0.000081	0.000029	0.000000	0.000000
9.097998	16.310374	17.558621	2.121837	-2.144384	2.984948	0.000000	-0.390255	0.000000	-0.000064	0.000032	0.000000	0.000000
9.543958	14.659673	19.317008	1.592796	-1.781881	2.829200	0.000000	-0.308563	0.000000	-0.000051	0.000030	0.000000	0.000000
9.984918	13.458817	20.698683	1.140824	-1.339531	2.710366	0.000000	-0.230870	0.000000	-0.000038	0.000029	0.000000	0.000000
10.425878	12.632162	21.661772	0.740973	-0.836233	2.625181	0.000000	-0.155806	0.000000	-0.000025	0.000028	0.000000	0.000000
10.866838	12.141938	22.162456	0.374974	-0.294887	2.572674	0.000000	-0.082517	0.000000	-0.000013	0.000028	0.000000	0.000000
11.309048	11.965611	22.177439	0.055346	0.205422	2.552226	0.000000	-0.016426	0.000000	-0.000000	0.000028	0.000000	0.000000
11.606371	11.940111	22.059441	0.030421	0.191449	2.547334	0.000000	-0.016426	0.000000	0.000008	0.000028	0.000000	0.000000
12.086371	11.930220	21.886477	-0.009816	0.168892	2.539436	0.000000	-0.016426	0.000000	0.000021	0.000028	0.000000	0.000000
12.566371	11.958958	21.735167	-0.050054	0.146335	2.531538	0.000000	-0.016426	0.000000	0.000034	0.000028	0.000000	0.000000
13.046371	12.026325	21.605512	-0.090292	0.123779	2.523640	0.000000	-0.016426	0.000000	0.000048	0.000028	0.000000	0.000000
13.526371	12.132319	21.497512	-0.130530	0.101222	2.515742	0.000000	-0.016426	0.000000	0.000061	0.000028	0.000000	0.000000
14.007621	12.277369	21.410970	-0.170872	0.078606	2.507823	0.000000	-0.016426	0.000000	0.000074	0.000028	0.000000	0.000000
14.304943	12.386388	21.368382	-0.165445	0.012281	2.502931	0.000000	-0.022560	0.000000	0.000082	0.000027	0.000000	0.000000
14.745903	12.691075	21.123638	-0.528129	0.540632	2.508595	0.000000	0.048328	0.000000	0.000095	0.000030	0.000000	0.000000
15.186863	13.325013	20.422039	-0.914942	1.044384	2.545608	0.000000	0.119765	0.000000	0.000109	0.000032	0.000000	0.000000
15.627823	14.317163	19.295506	-1.343556	1.500617	2.614391	0.000000	0.192567	0.000000	0.000124	0.000035	0.000000	0.000000
16.068783	15.712856	17.795297	-1.833554	1.888574	2.715728	0.000000	0.267561	0.000000	0.000140	0.000039	0.000000	0.000000
16.514743	17.599510	15.968164	-2.412084	2.191355	2.852466	0.000000	0.346065	0.000000	0.000158	0.000043	0.000000	0.000000
17.063803	20.022317	13.927839	-1.974408	1.546603	3.018743	0.000000	0.258797	0.000000	0.000180	0.000037	0.000000	0.000000
17.612863	21.884610	12.531247	-1.397268	1.012012	3.135775	0.000000	0.166940	0.000000	0.000199	0.000031	0.000000	0.000000
18.161923	23.054844	11.678909	-0.721431	0.549505	3.201488	0.000000	0.072123	0.000000	0.000214	0.000024	0.000000	0.000000
18.710983	23.450357	11.310117	0.005366	0.126138	3.214715	0.000000	-0.023974	0.000000	0.000225	0.000017	0.000000	0.000000
19.009556	23.487485	11.225256	-0.068562	0.128592	3.210055	0.000000	-0.015590	0.000000	0.000231	0.000018	0.000000	0.000000
19.342889	23.537945	11.149590	-0.082820	0.098406	3.204852	0.000000	-0.015590	0.000000	0.000237	0.000018	0.000000	0.000000
19.676223	23.597912	11.094048	-0.097079	0.068220	3.199649	0.000000	-0.015590	0.000000	0.000243	0.000018	0.000000	0.000000
20.010806	23.667955	11.058397	-0.228655	0.092711	3.194447	0.000000	0.000237	0.000000	0.000248	0.000019	0.000000	0.000000
20.308129	23.807855	11.011330	-0.303947	0.094306	3.194512	0.000000	0.008566	0.000000	0.000254	0.000020	0.000000	0.000000
20.857189	23.731020	11.130409	0.443068	-0.312463	3.173010	0.000000	-0.086742	0.000000	0.000263	0.000011	0.000000	0.000000
21.406249	22.846267	11.705698	1.158787	-0.741488	3.099529	0.000000	-0.180511	0.000000	0.000266	0.000003	0.000000	0.000000
21.955309	21.216091	12.778174	1.792655	-1.223329	2.975371	0.000000	-0.271079	0.000000	0.000266	-0.000006	0.000000	0.000000
22.504369	18.955642	14.424227	2.299897	-1.792304	2.802740	0.000000	-0.356838	0.000000	0.000260	-0.000014	0.000000	0.000000
22.950329	17.174446	15.901875	1.708260	-1.507117	2.660889	0.000000	-0.279690	0.000000	0.000255	-0.000008	0.000000	0.000000
