# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850215	24.950801	-0.013396	-0.028702	2.621276	0.000000	-0.000536	0.000000	-0.001143	0.000116	0.000000	0.000000
0.601250	11.865946	24.971734	-0.038822	-0.040786	2.621080	0.000000	-0.000536	0.000000	-0.001108	0.000116	0.000000	0.000000
0.898573	11.896493	24.999535	-0.034448	-0.114597	2.620886	0.000000	-0.007028	0.000000	-0.001074	0.000119	0.000000	0.000000
1.339533	12.079418	24.823324	-0.381930	0.512689	2.634050	0.000000	0.066995	0.000000	-0.001027	0.000092	0.000000	0.000000
1.780493	12.575294	24.102117	-0.746862	1.116649	2.680003	0.000000	0.141780	0.000000	-0.000993	0.000066	0.000000	0.000000
2.221453	13.406776	22.868727	-1.145915	1.669804	2.759267	0.000000	0.218178	0.000000	-0.000969	0.000041	0.000000	0.000000
2.662413	14.611850	21.179269	-1.597320	2.146986	2.872746	0.000000	0.297062	0.000000	-0.000957	0.000016	0.000000	0.000000
3.108373	16.266393	19.085828	-2.125982	2.527594	3.023590	0.000000	0.379814	0.000000	-0.000955	-0.000009	0.000000	0.000000
3.657433	18.387836	16.734661	-1.714970	1.779907	3.206841	0.000000	0.286731	0.000000	-0.000952	0.000022	0.000000	0.000000
4.206493	19.988363	15.130517	-1.182825	1.158996	3.337494	0.000000	0.188562	0.000000	-0.000931	0.000052	0.000000	0.000000
4.755553	20.954925	14.159140	-0.567133	0.620634	3.413233	0.000000	0.087049	0.000000	-0.000895	0.000082	0.000000	0.000000
5.304613	21.219251	13.751343	0.088618	0.126478	3.432714	0.000000	-0.016006	0.000000	-0.000842	0.000110	0.000000	0.000000
5.603185	21.203879	13.660878	0.018700	0.140352	3.430600	0.000000	-0.006974	0.000000	-0.000810	0.000108	0.000000	0.000000
5.936519	21.196654	13.575603	0.002974	0.115471	3.428239	0.000000	-0.006974	0.000000	-0.000774	0.000108	0.000000	0.000000
6.269852	21.199913	13.506916	-0.012752	0.090590	3.425879	0.000000	-0.006974	0.000000	-0.000738	0.000108	0.000000	0.000000
6.604435	21.213727	13.454652	-0.028536	0.065615	3.423509	0.000000	-0.006974	0.000000	-0.000702	0.000108	0.000000	0.000000
6.901758	21.234867	13.422233	-0.098357	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000670	0.000106	0.000000	0.000000
7.450818	20.980915	13.596516	0.558215	-0.398006	3.394252	0.000000	-0.100550	0.000000	-0.000606	0.000127	0.000000	0.000000
7.999878	20.023461	14.306688	1.175362	-0.903070	3.311185	0.000000	-0.201329	0.000000	-0.000531	0.000145	0.000000	0.000000
8.548938	18.430129	15.603332	1.709492	-1.472458	3.173675	0.000000	-0.298536	0.000000	-0.000447	0.000161	0.000000	0.000000
9.097998	16.313457	17.578808	2.122877	-2.146725	2.984163	0.000000	-0.390445	0.000000	-0.000355	0.000174	0.000000	0.000000
9.543958	14.661925	19.339074	1.593694	-1.783745	2.828267	0.000000	-0.308776	0.000000	-0.000279	0.000166	0.000000	0.000000
9.984918	13.460354	20.722144	1.141616	-1.340829	2.709278	0.000000	-0.231109	0.000000	-0.000207	0.000159	0.000000	0.000000
10.425878	12.633057	21.686104	0.741693	-0.836906	2.623926	0.000000	-0.156075	0.000000	-0.000138	0.000155	0.000000	0.000000
10.866838	12.142238	22.187093	0.375655	-0.294904	2.571239	0.000000	-0.082821	0.000000	-0.000070	0.000152	0.000000	0.000000
11.309048	11.965335	22.201800	0.056016	0.205961	2.550596	0.000000	-0.016767	0.000000	-0.000003	0.000151	0.000000	0.000000
11.606371	11.939436	22.083477	0.031090	0.192001	2.545565	0.000000	-0.016767	0.000000	0.000042	0.000151	0.000000	0.000000
12.086371	11.928906	21.909974	-0.009152	0.169464	2.537445	0.000000	-0.016767	0.000000	0.000115	0.000151	0.000000	0.000000
12.566371	11.957008	21.758107	-0.049394	0.146927	2.529324	0.000000	-0.016767	0.000000	0.000187	0.000151	0.000000	0.000000
13.046371	12.023742	21.627875	-0.089635	0.124390	2.521204	0.000000	-0.016767	0.000000	0.000260	0.000151	0.000000	0.000000
13.526371	12.129108	21.519278	-0.129877	0.101853	2.513083	0.000000	-0.016767	0.000000	0.000333	0.000151	0.000000	0.000000
14.007621	12.273532	21.432119	-0.170224	0.079257	2.504941	0.000000	-0.016767	0.000000	0.000405	0.000151	0.000000	0.000000
14.304943	12.382165	21.389140	-0.164915	0.013114	2.499911	0.000000	-0.022871	0.000000	0.000450	0.000150	0.000000	0.000000
14.745903	12.686360	21.143420	-0.527487	0.542001	2.505366	0.000000	0.047937	0.000000	0.000519	0.000163	0.000000	0.000000
15.186863	13.319699	20.440393	-0.914161	1.046228	2.542129	0.000000	0.119289	0.000000	0.000594	0.000177	0.000000	0.000000
15.627823	14.311122	19.312046	-1.342602	1.502852	2.610618	0.000000	0.191997	0.000000	0.000676	0.000194	0.000000	0.000000
16.068783	15.705926	17.809718	-1.832387	1.891097	2.711612	0.000000	0.266891	0.000000	0.000765	0.000212	0.000000	0.000000
16.514743	17.591484	15.980228	-2.410667	2.194064	2.847950	0.000000	0.345286	0.000000	0.000865	0.000233	0.000000	0.000000
17.063803	20.012904	13.937232	-1.973170	1.548748	3.013749	0.000000	0.258170	0.000000	0.000985	0.000203	0.000000	0.000000
17.612863	21.874045	12.538504	-1.396287	1.013748	3.130403	0.000000	0.166479	0.000000	0.001087	0.000170	0.000000	0.000000
18.161923	23.043431	11.684416	-0.720770	0.550956	3.195846	0.000000	0.071837	0.000000	0.001170	0.000133	0.000000	0.000000
18.710983	23.438454	11.314132	0.005665	0.127408	3.208917	0.000000	-0.024077	0.000000	0.001233	0.000094	0.000000	0.000000
19.009556	23.475075	11.228664	-0.067718	0.129612	3.204176	0.000000	-0.015780	0.000000	0.001262	0.000097	0.000000	0.000000
19.342889	23.524976	11.152317	-0.081983	0.099427	3.198884	0.000000	-0.015780	0.000000	0.001295	0.000097	0.000000	0.000000
19.676223	23.584386	11.096094	-0.096247	0.069242	3.193591	0.000000	-0.015780	0.000000	0.001327	0.000097	0.000000	0.000000
20.010806	23.653874	11.059760	-0.227760	0.093741	3.188299	0.000000	0.000017	0.000000	0.001360	0.000104	0.000000	0.000000
20.308129	23.793243	11.012080	-0.302422	0.095075	3.188273	0.000000	0.008250	0.000000	0.001391	0.000108	0.000000	0.000000
20.857189	23.715018	11.130325	0.444104	-0.311702	3.166616	0.000000	-0.086857	0.000000	0.001437	0.000062	0.000000	0.000000
21.406249	22.829429	11.704768	1.159260	-0.740682	3.093110	0.000000	-0.180422	0.000000	0.001458	0.000015	0.000000	0.000000
21.955309	21.199033	12.776326	1.792526	-1.222421	2.969059	0.000000	-0.270786	0.000000	0.001454	-0.000032	0.000000	0.000000
22.504369	18.939004	14.421327	2.299169	-1.791234	2.796663	0.000000	-0.356348	0.000000	0.001423	-0.000079	0.000000	0.000000
22.950329	17.158275	15.898026	1.707857	-1.506025	2.655017	0.000000	-0.279349	0.000000	0.001396	-0.000042	0.000000	0.000000
23.391289	15.881146	17.075130	1.199308	-1.153176	2.548119	0.000000	-0.205989	0.000000	0.001386	-0.000006	0.000000	0.000000
23.832249	15.026767	17.916628	0.745554	-0.747857	2.473009	0.000000	-0.134975	0.000000	0.001391	0.000029	0.000000	0.000000
24.273209	14.556099	18.384232	0.325865	-0.308509	2.428829	0.000000	-0.065499	0.000000	0.001412	0.000066	0.000000	0.000000
24.715418	14.447749	18.456413	-0.044080	0.100142	2.415074	0.000000	-0.002611	0.000000	0.001449	0.000099	0.000000	0.000000
25.012741	14.480092	18.401702	-0.064699	0.083871	2.414268	0.000000	-0.002611	0.000000	0.001478	0.000099	0.000000	0.000000
25.346075	14.530930	18.351869	-0.087816	0.065629	2.413365	0.000000	-0.002611	0.000000	0.001511	0.000099	0.000000	0.000000
25.679408	14.597180	18.314196	-0.110932	0.047388	2.412462	0.000000	-0.002611	0.000000	0.001544	0.000099	0.000000	0.000000
26.013991	14.678878	18.288983	-0.015051	-0.119292	2.411531	0.000000	-0.022175	0.000000	0.001577	0.000086	0.000000	0.000000
26.311314	14.693850	18.364823	0.000175	-0.180109	2.404912	0.000000	-0.027983	0.000000	0.001603	0.000082	0.000000	0.000000
26.752274	14.874840	18.324446	-0.412124	0.271325	2.407591	0.000000	0.040342	0.000000	0.001648	0.000124	0.000000	0.000000
27.193234	15.426359	17.889875	-0.843253	0.710414	2.440453	0.000000	0.109125	0.000000	0.001713	0.000167	0.000000	0.000000
27.634194	16.373610	17.080881	-1.312913	1.117178	2.503872	0.000000	0.179150	0.000000	0.001796	0.000213	0.000000	0.000000
28.075154	17.759877	15.934274	-1.842563	1.473110	2.598570	0.000000	0.251212	0.000000	0.001900	0.000260	0.000000	0.000000
