# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838429	24.939814	-0.013736	-0.027989	2.619009	0.000000	-0.000183	0.000000	-0.000250	0.000025	0.000000	0.000000
0.601250	11.854372	24.960318	-0.039188	-0.040077	2.618946	0.000000	-0.000183	0.000000	-0.000243	0.000025	0.000000	0.000000
0.898573	11.885144	24.987698	-0.035097	-0.113412	2.618884	0.000000	-0.006619	0.000000	-0.000235	0.000026	0.000000	0.000000
1.339533	12.068526	24.810581	-0.382344	0.513546	2.632253	0.000000	0.067356	0.000000	-0.000225	0.000020	0.000000	0.000000
1.780493	12.564667	24.088770	-0.747060	1.117139	2.678382	0.000000	0.142098	0.000000	-0.000217	0.000014	0.000000	0.000000
2.221453	13.396234	22.855106	-1.145906	1.669903	2.757797	0.000000	0.218459	0.000000	-0.000212	0.000009	0.000000	0.000000
2.662413	14.601219	21.165718	-1.597106	2.146688	2.871402	0.000000	0.297308	0.000000	-0.000209	0.000003	0.000000	0.000000
3.108373	16.255495	19.072694	-2.125570	2.526926	3.022352	0.000000	0.380031	0.000000	-0.000209	-0.000002	0.000000	0.000000
3.657433	18.376735	16.722042	-1.714974	1.779587	3.205736	0.000000	0.286983	0.000000	-0.000208	0.000005	0.000000	0.000000
4.206493	19.977503	15.118053	-1.183241	1.159003	3.336553	0.000000	0.188845	0.000000	-0.000204	0.000011	0.000000	0.000000
4.755553	20.944729	14.146478	-0.567931	0.620972	3.412483	0.000000	0.087358	0.000000	-0.000196	0.000018	0.000000	0.000000
5.304613	21.210095	13.738114	0.087494	0.127171	3.432179	0.000000	-0.015679	0.000000	-0.000184	0.000024	0.000000	0.000000
5.603185	21.195199	13.647372	0.017900	0.140805	3.430173	0.000000	-0.006697	0.000000	-0.000177	0.000024	0.000000	0.000000
5.936519	21.188510	13.561805	0.002168	0.115896	3.427932	0.000000	-0.006697	0.000000	-0.000169	0.000024	0.000000	0.000000
6.269852	21.192309	13.492844	-0.013564	0.090987	3.425692	0.000000	-0.006697	0.000000	-0.000161	0.000024	0.000000	0.000000
6.604435	21.206669	13.440323	-0.029355	0.065985	3.423444	0.000000	-0.006697	0.000000	-0.000153	0.000024	0.000000	0.000000
6.901758	21.228297	13.407692	-0.098921	0.078846	3.421445	0.000000	0.002254	0.000000	-0.000146	0.000023	0.000000	0.000000
7.450818	20.975042	13.581592	0.557459	-0.397439	3.394471	0.000000	-0.100318	0.000000	-0.000132	0.000028	0.000000	0.000000
7.999878	20.018460	14.290892	1.174464	-0.902033	3.311583	0.000000	-0.201109	0.000000	-0.000116	0.000032	0.000000	0.000000
8.548938	18.426120	15.586115	1.708512	-1.470877	3.174252	0.000000	-0.298332	0.000000	-0.000098	0.000035	0.000000	0.000000
