# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843151	24.944256	-0.013596	-0.028279	2.619942	0.000000	-0.000327	0.000000	-0.000615	0.000063	0.000000	0.000000
0.601250	11.859006	24.964935	-0.039037	-0.040365	2.619824	0.000000	-0.000327	0.000000	-0.000596	0.000063	0.000000	0.000000
0.898573	11.889685	24.992485	-0.034830	-0.113895	2.619708	0.000000	-0.006786	0.000000	-0.000578	0.000064	0.000000	0.000000
1.339533	12.072878	24.815738	-0.382172	0.513196	2.632993	0.000000	0.067209	0.000000	-0.000553	0.000049	0.000000	0.000000
1.780493	12.568907	24.094174	-0.746973	1.116938	2.679050	0.000000	0.141968	0.000000	-0.000534	0.000035	0.000000	0.000000
2.221453	13.400433	22.860623	-1.145901	1.669860	2.758404	0.000000	0.218345	0.000000	-0.000521	0.000022	0.000000	0.000000
2.662413	14.605445	21.171209	-1.597181	2.146806	2.871958	0.000000	0.297208	0.000000	-0.000515	0.000009	0.000000	0.000000
3.108373	16.259818	19.078018	-2.125723	2.527194	3.022865	0.000000	0.379943	0.000000	-0.000514	-0.000005	0.000000	0.000000
3.657433	18.381127	16.727161	-1.714961	1.779715	3.206195	0.000000	0.286881	0.000000	-0.000512	0.000012	0.000000	0.000000
4.206493	19.981786	15.123111	-1.183065	1.158998	3.336945	0.000000	0.188730	0.000000	-0.000501	0.000028	0.000000	0.000000
4.755553	20.948737	14.151618	-0.567604	0.620833	3.412797	0.000000	0.087232	0.000000	-0.000481	0.000044	0.000000	0.000000
5.304613	21.213679	13.743486	0.087950	0.126888	3.432406	0.000000	-0.015813	0.000000	-0.000453	0.000059	0.000000	0.000000
5.603185	21.198591	13.652857	0.018223	0.140620	3.430355	0.000000	-0.006810	0.000000	-0.000435	0.000058	0.000000	0.000000
5.936519	21.191685	13.567409	0.002493	0.115722	3.428065	0.000000	-0.006810	0.000000	-0.000416	0.000058	0.000000	0.000000
6.269852	21.195266	13.498560	-0.013236	0.090825	3.425776	0.000000	-0.006810	0.000000	-0.000397	0.000058	0.000000	0.000000
6.604435	21.209406	13.446145	-0.029025	0.065834	3.423478	0.000000	-0.006810	0.000000	-0.000377	0.000058	0.000000	0.000000
6.901758	21.230837	13.413600	-0.098694	0.078789	3.421436	0.000000	0.002156	0.000000	-0.000360	0.000057	0.000000	0.000000
7.450818	20.977303	13.587657	0.557760	-0.397670	3.394389	0.000000	-0.100413	0.000000	-0.000325	0.000068	0.000000	0.000000
7.999878	20.020377	14.297312	1.174819	-0.902455	3.311427	0.000000	-0.201200	0.000000	-0.000285	0.000078	0.000000	0.000000
8.548938	18.427647	15.593113	1.708897	-1.471520	3.174023	0.000000	-0.298416	0.000000	-0.000240	0.000087	0.000000	0.000000
9.097998	16.311612	17.567359	2.122270	-2.145398	2.984613	0.000000	-0.390339	0.000000	-0.000190	0.000094	0.000000	0.000000
9.543958	14.660566	19.326560	1.593170	-1.782688	2.828800	0.000000	-0.308657	0.000000	-0.000150	0.000089	0.000000	0.000000
9.984918	13.459412	20.708839	1.141155	-1.340093	2.709899	0.000000	-0.230974	0.000000	-0.000111	0.000086	0.000000	0.000000
