# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849286	24.949946	-0.013422	-0.028647	2.621104	0.000000	-0.000509	0.000000	-0.001075	0.000109	0.000000	0.000000
0.601250	11.865033	24.970847	-0.038850	-0.040731	2.620918	0.000000	-0.000509	0.000000	-0.001042	0.000109	0.000000	0.000000
0.898573	11.895596	24.998614	-0.034497	-0.114506	2.620734	0.000000	-0.006997	0.000000	-0.001010	0.000112	0.000000	0.000000
1.339533	12.078556	24.822334	-0.381961	0.512755	2.633914	0.000000	0.067023	0.000000	-0.000966	0.000086	0.000000	0.000000
1.780493	12.574451	24.101081	-0.746876	1.116686	2.679880	0.000000	0.141804	0.000000	-0.000933	0.000062	0.000000	0.000000
2.221453	13.405937	22.867670	-1.145912	1.669811	2.759156	0.000000	0.218200	0.000000	-0.000911	0.000038	0.000000	0.000000
2.662413	14.611002	21.178219	-1.597300	2.146962	2.872645	0.000000	0.297081	0.000000	-0.000900	0.000015	0.000000	0.000000
3.108373	16.265521	19.084810	-2.125946	2.527542	3.023498	0.000000	0.379831	0.000000	-0.000898	-0.000009	0.000000	0.000000
3.657433	18.386944	16.733684	-1.714967	1.779882	3.206758	0.000000	0.286750	0.000000	-0.000895	0.000021	0.000000	0.000000
4.206493	19.987487	15.129553	-1.182855	1.158996	3.337424	0.000000	0.188584	0.000000	-0.000876	0.000049	0.000000	0.000000
4.755553	20.954098	14.158161	-0.567194	0.620660	3.413178	0.000000	0.087073	0.000000	-0.000841	0.000077	0.000000	0.000000
5.304613	21.218505	13.750320	0.088531	0.126531	3.432676	0.000000	-0.015981	0.000000	-0.000791	0.000103	0.000000	0.000000
5.603185	21.203169	13.659834	0.018638	0.140387	3.430569	0.000000	-0.006953	0.000000	-0.000761	0.000101	0.000000	0.000000
5.936519	21.195986	13.574537	0.002911	0.115504	3.428218	0.000000	-0.006953	0.000000	-0.000727	0.000101	0.000000	0.000000
6.269852	21.199287	13.505829	-0.012815	0.090620	3.425867	0.000000	-0.006953	0.000000	-0.000694	0.000101	0.000000	0.000000
6.604435	21.213144	13.453546	-0.028600	0.065644	3.423506	0.000000	-0.006953	0.000000	-0.000660	0.000101	0.000000	0.000000
6.901758	21.234322	13.421110	-0.098401	0.078719	3.421409	0.000000	0.002034	0.000000	-0.000629	0.000100	0.000000	0.000000
7.450818	20.980425	13.595364	0.558155	-0.397963	3.394271	0.000000	-0.100532	0.000000	-0.000569	0.000119	0.000000	0.000000
7.999878	20.023041	14.305469	1.175290	-0.902990	3.311217	0.000000	-0.201313	0.000000	-0.000499	0.000136	0.000000	0.000000
8.548938	18.429790	15.602004	1.709412	-1.472336	3.173721	0.000000	-0.298521	0.000000	-0.000420	0.000151	0.000000	0.000000
9.097998	16.313203	17.577320	2.122795	-2.146552	2.984222	0.000000	-0.390431	0.000000	-0.000333	0.000164	0.000000	0.000000
