# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850012	24.950614	-0.013402	-0.028690	2.621239	0.000000	-0.000530	0.000000	-0.001129	0.000115	0.000000	0.000000
0.601250	11.865746	24.971540	-0.038828	-0.040774	2.621044	0.000000	-0.000530	0.000000	-0.001094	0.000115	0.000000	0.000000
0.898573	11.896296	24.999333	-0.034459	-0.114577	2.620853	0.000000	-0.007021	0.000000	-0.001060	0.000117	0.000000	0.000000
1.339533	12.079229	24.823107	-0.381937	0.512703	2.634020	0.000000	0.067001	0.000000	-0.001014	0.000091	0.000000	0.000000
1.780493	12.575110	24.101890	-0.746865	1.116657	2.679976	0.000000	0.141785	0.000000	-0.000980	0.000065	0.000000	0.000000
2.221453	13.406592	22.868496	-1.145914	1.669805	2.759243	0.000000	0.218183	0.000000	-0.000957	0.000040	0.000000	0.000000
2.662413	14.611664	21.179039	-1.597315	2.146981	2.872724	0.000000	0.297066	0.000000	-0.000944	0.000016	0.000000	0.000000
3.108373	16.266202	19.085605	-2.125974	2.527583	3.023570	0.000000	0.379818	0.000000	-0.000943	-0.000009	0.000000	0.000000
3.657433	18.387641	16.734448	-1.714969	1.779902	3.206823	0.000000	0.286735	0.000000	-0.000939	0.000022	0.000000	0.000000
4.206493	19.988171	15.130307	-1.182831	1.158996	3.337479	0.000000	0.188566	0.000000	-0.000919	0.000052	0.000000	0.000000
4.755553	20.954744	14.158926	-0.567146	0.620640	3.413221	0.000000	0.087054	0.000000	-0.000883	0.000081	0.000000	0.000000
5.304613	21.219088	13.751119	0.088599	0.126490	3.432706	0.000000	-0.016001	0.000000	-0.000831	0.000109	0.000000	0.000000
5.603185	21.203723	13.660650	0.018687	0.140360	3.430593	0.000000	-0.006969	0.000000	-0.000799	0.000106	0.000000	0.000000
5.936519	21.196507	13.575370	0.002961	0.115478	3.428235	0.000000	-0.006969	0.000000	-0.000764	0.000106	0.000000	0.000000
6.269852	21.199776	13.506679	-0.012765	0.090597	3.425876	0.000000	-0.006969	0.000000	-0.000728	0.000106	0.000000	0.000000
6.604435	21.213599	13.454411	-0.028550	0.065622	3.423509	0.000000	-0.006969	0.000000	-0.000692	0.000106	0.000000	0.000000
6.901758	21.234747	13.421988	-0.098367	0.078711	3.421405	0.000000	0.002019	0.000000	-0.000661	0.000105	0.000000	0.000000
7.450818	20.980807	13.596264	0.558202	-0.397997	3.394257	0.000000	-0.100546	0.000000	-0.000598	0.000125	0.000000	0.000000
7.999878	20.023369	14.306421	1.175346	-0.903053	3.311192	0.000000	-0.201326	0.000000	-0.000524	0.000143	0.000000	0.000000
8.548938	18.430054	15.603042	1.709474	-1.472431	3.173685	0.000000	-0.298533	0.000000	-0.000441	0.000159	0.000000	0.000000
9.097998	16.313401	17.578483	2.122859	-2.146687	2.984176	0.000000	-0.390442	0.000000	-0.000350	0.000172	0.000000	0.000000
9.543958	14.661884	19.338719	1.593679	-1.783715	2.828282	0.000000	-0.308773	0.000000	-0.000275	0.000164	0.000000	0.000000
9.984918	13.460325	20.721766	1.141602	-1.340808	2.709296	0.000000	-0.231105	0.000000	-0.000204	0.000157	0.000000	0.000000
10.425878	12.633038	21.685712	0.741681	-0.836895	2.623947	0.000000	-0.156071	0.000000	-0.000136	0.000153	0.000000	0.000000
10.866838	12.142229	22.186696	0.375643	-0.294904	2.571263	0.000000	-0.082816	0.000000	-0.000069	0.000150	0.000000	0.000000
11.309048	11.965336	22.201408	0.056005	0.205952	2.550622	0.000000	-0.016761	0.000000	-0.000003	0.000149	0.000000	0.000000
11.606371	11.939444	22.083090	0.031079	0.191992	2.545594	0.000000	-0.016761	0.000000	0.000041	0.000149	0.000000	0.000000
12.086371	11.928925	21.909596	-0.009163	0.169454	2.537477	0.000000	-0.016761	0.000000	0.000113	0.000149	0.000000	0.000000
12.566371	11.957037	21.757737	-0.049405	0.146917	2.529360	0.000000	-0.016761	0.000000	0.000185	0.000149	0.000000	0.000000
13.046371	12.023782	21.627515	-0.089647	0.124380	2.521243	0.000000	-0.016761	0.000000	0.000257	0.000149	0.000000	0.000000
13.526371	12.129159	21.518928	-0.129888	0.101843	2.513126	0.000000	-0.016761	0.000000	0.000328	0.000149	0.000000	0.000000
14.007621	12.273593	21.431779	-0.170235	0.079247	2.504987	0.000000	-0.016761	0.000000	0.000400	0.000149	0.000000	0.000000
14.304943	12.382233	21.388806	-0.164924	0.013101	2.499959	0.000000	-0.022866	0.000000	0.000445	0.000148	0.000000	0.000000
14.745903	12.686436	21.143101	-0.527498	0.541979	2.505418	0.000000	0.047943	0.000000	0.000513	0.000161	0.000000	0.000000
15.186863	13.319786	20.440098	-0.914174	1.046199	2.542185	0.000000	0.119296	0.000000	0.000587	0.000175	0.000000	0.000000
15.627823	14.311220	19.311780	-1.342618	1.502816	2.610678	0.000000	0.192006	0.000000	0.000667	0.000191	0.000000	0.000000
16.068783	15.706039	17.809486	-1.832406	1.891056	2.711678	0.000000	0.266901	0.000000	0.000755	0.000209	0.000000	0.000000
16.514743	17.591616	15.980034	-2.410691	2.194021	2.848023	0.000000	0.345298	0.000000	0.000853	0.000230	0.000000	0.000000
17.063803	20.013060	13.937081	-1.973190	1.548713	3.013829	0.000000	0.258180	0.000000	0.000972	0.000201	0.000000	0.000000
17.612863	21.874220	12.538387	-1.396304	1.013720	3.130489	0.000000	0.166486	0.000000	0.001073	0.000168	0.000000	0.000000
18.161923	23.043620	11.684327	-0.720781	0.550933	3.195936	0.000000	0.071841	0.000000	0.001155	0.000131	0.000000	0.000000
18.710983	23.438651	11.314068	0.005659	0.127388	3.209009	0.000000	-0.024076	0.000000	0.001217	0.000093	0.000000	0.000000
19.009556	23.475281	11.228609	-0.067732	0.129595	3.204270	0.000000	-0.015777	0.000000	0.001246	0.000096	0.000000	0.000000
19.342889	23.525191	11.152274	-0.081996	0.099410	3.198979	0.000000	-0.015777	0.000000	0.001278	0.000096	0.000000	0.000000
19.676223	23.584610	11.096062	-0.096261	0.069226	3.193688	0.000000	-0.015777	0.000000	0.001310	0.000096	0.000000	0.000000
20.010806	23.654108	11.059738	-0.227774	0.093725	3.188397	0.000000	0.000020	0.000000	0.001342	0.000103	0.000000	0.000000
20.308129	23.793485	11.012068	-0.302447	0.095062	3.188372	0.000000	0.008255	0.000000	0.001372	0.000106	0.000000	0.000000
20.857189	23.715283	11.130327	0.444087	-0.311714	3.166718	0.000000	-0.086855	0.000000	0.001418	0.000061	0.000000	0.000000
21.406249	22.829707	11.704783	1.159252	-0.740695	3.093212	0.000000	-0.180423	0.000000	0.001439	0.000015	0.000000	0.000000
21.955309	21.199314	12.776356	1.792529	-1.222435	2.969160	0.000000	-0.270791	0.000000	0.001435	-0.000032	0.000000	0.000000
22.504369	18.939278	14.421374	2.299182	-1.791251	2.796761	0.000000	-0.356356	0.000000	0.001405	-0.000078	0.000000	0.000000
22.950329	17.158541	15.898088	1.707864	-1.506042	2.655110	0.000000	-0.279354	0.000000	0.001378	-0.000042	0.000000	0.000000
23.391289	15.881410	17.075207	1.199309	-1.153193	2.548211	0.000000	-0.205992	0.000000	0.001368	-0.000006	0.000000	0.000000
23.832249	15.027031	17.916720	0.745550	-0.747872	2.473100	0.000000	-0.134976	0.000000	0.001373	0.000029	0.000000	0.000000
24.273209	14.556370	18.384336	0.325855	-0.308522	2.428921	0.000000	-0.065498	0.000000	0.001393	0.000065	0.000000	0.000000
24.715418	14.448031	18.456528	-0.044090	0.100124	2.415167	0.000000	-0.002608	0.000000	0.001430	0.000098	0.000000	0.000000
25.012741	14.480379	18.401827	-0.064708	0.083853	2.414362	0.000000	-0.002608	0.000000	0.001459	0.000098	0.000000	0.000000
25.346075	14.531223	18.352006	-0.087824	0.065611	2.413460	0.000000	-0.002608	0.000000	0.001491	0.000098	0.000000	0.000000
25.679408	14.597478	18.314346	-0.110940	0.047370	2.412558	0.000000	-0.002608	0.000000	0.001524	0.000098	0.000000	0.000000
26.013991	14.679182	18.289145	-0.015056	-0.119311	2.411629	0.000000	-0.022173	0.000000	0.001557	0.000085	0.000000	0.000000
26.311314	14.694157	18.364996	0.000178	-0.180138	2.405011	0.000000	-0.027982	0.000000	0.001582	0.000081	0.000000	0.000000
