# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841197	24.942425	-0.013653	-0.028159	2.619560	0.000000	-0.000268	0.000000	-0.000465	0.000047	0.000000	0.000000
0.601250	11.857089	24.963032	-0.039099	-0.040247	2.619465	0.000000	-0.000268	0.000000	-0.000451	0.000047	0.000000	0.000000
0.898573	11.887805	24.990512	-0.034940	-0.113696	2.619371	0.000000	-0.006718	0.000000	-0.000437	0.000048	0.000000	0.000000
1.339533	12.071076	24.813613	-0.382242	0.513340	2.632690	0.000000	0.067269	0.000000	-0.000418	0.000037	0.000000	0.000000
1.780493	12.567150	24.091948	-0.747008	1.117020	2.678777	0.000000	0.142022	0.000000	-0.000404	0.000027	0.000000	0.000000
2.221453	13.398692	22.858350	-1.145902	1.669877	2.758156	0.000000	0.218392	0.000000	-0.000394	0.000017	0.000000	0.000000
2.662413	14.603691	21.168948	-1.597148	2.146757	2.871731	0.000000	0.297249	0.000000	-0.000389	0.000006	0.000000	0.000000
3.108373	16.258022	19.075826	-2.125658	2.527083	3.022655	0.000000	0.379980	0.000000	-0.000389	-0.000004	0.000000	0.000000
3.657433	18.379300	16.725054	-1.714964	1.779662	3.206008	0.000000	0.286923	0.000000	-0.000387	0.000009	0.000000	0.000000
4.206493	19.980002	15.121029	-1.183136	1.159000	3.336786	0.000000	0.188777	0.000000	-0.000379	0.000021	0.000000	0.000000
4.755553	20.947066	14.149503	-0.567738	0.620890	3.412670	0.000000	0.087284	0.000000	-0.000364	0.000033	0.000000	0.000000
5.304613	21.212182	13.741276	0.087762	0.127004	3.432314	0.000000	-0.015758	0.000000	-0.000342	0.000045	0.000000	0.000000
5.603185	21.197173	13.650600	0.018090	0.140696	3.430281	0.000000	-0.006764	0.000000	-0.000329	0.000044	0.000000	0.000000
5.936519	21.190357	13.565104	0.002359	0.115794	3.428012	0.000000	-0.006764	0.000000	-0.000315	0.000044	0.000000	0.000000
6.269852	21.194027	13.496209	-0.013371	0.090891	3.425743	0.000000	-0.006764	0.000000	-0.000300	0.000044	0.000000	0.000000
6.604435	21.208258	13.443750	-0.029161	0.065896	3.423465	0.000000	-0.006764	0.000000	-0.000285	0.000044	0.000000	0.000000
6.901758	21.229770	13.411170	-0.098788	0.078813	3.421441	0.000000	0.002196	0.000000	-0.000272	0.000043	0.000000	0.000000
7.450818	20.976352	13.585162	0.557635	-0.397575	3.394424	0.000000	-0.100374	0.000000	-0.000246	0.000052	0.000000	0.000000
7.999878	20.019569	14.294672	1.174671	-0.902282	3.311492	0.000000	-0.201162	0.000000	-0.000216	0.000059	0.000000	0.000000
8.548938	18.427002	15.590235	1.708736	-1.471256	3.174118	0.000000	-0.298382	0.000000	-0.000181	0.000066	0.000000	0.000000
