# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846772	24.947626	-0.013492	-0.028497	2.620634	0.000000	-0.000435	0.000000	-0.000888	0.000090	0.000000	0.000000
0.601250	11.862563	24.968436	-0.038925	-0.040582	2.620476	0.000000	-0.000435	0.000000	-0.000861	0.000090	0.000000	0.000000
0.898573	11.893173	24.996115	-0.034632	-0.114257	2.620320	0.000000	-0.006911	0.000000	-0.000834	0.000092	0.000000	0.000000
1.339533	12.076227	24.819645	-0.382046	0.512934	2.633542	0.000000	0.067098	0.000000	-0.000798	0.000071	0.000000	0.000000
1.780493	12.572175	24.098266	-0.746914	1.116788	2.679545	0.000000	0.141871	0.000000	-0.000771	0.000051	0.000000	0.000000
2.221453	13.403676	22.864798	-1.145905	1.669830	2.758853	0.000000	0.218259	0.000000	-0.000753	0.000032	0.000000	0.000000
2.662413	14.608716	21.175363	-1.597249	2.146898	2.872368	0.000000	0.297132	0.000000	-0.000743	0.000012	0.000000	0.000000
3.108373	16.263173	19.082044	-2.125852	2.527400	3.023243	0.000000	0.379877	0.000000	-0.000742	-0.000007	0.000000	0.000000
3.657433	18.384546	16.731028	-1.714961	1.779813	3.206532	0.000000	0.286803	0.000000	-0.000739	0.000017	0.000000	0.000000
4.206493	19.985133	15.126930	-1.182938	1.158996	3.337232	0.000000	0.188643	0.000000	-0.000724	0.000041	0.000000	0.000000
4.755553	20.951881	14.155498	-0.567360	0.620730	3.413025	0.000000	0.087137	0.000000	-0.000695	0.000064	0.000000	0.000000
5.304613	21.216506	13.747539	0.088294	0.126676	3.432568	0.000000	-0.015913	0.000000	-0.000654	0.000086	0.000000	0.000000
5.603185	21.201271	13.656995	0.018469	0.140482	3.430484	0.000000	-0.006895	0.000000	-0.000629	0.000084	0.000000	0.000000
5.936519	21.194201	13.571637	0.002741	0.115592	3.428158	0.000000	-0.006895	0.000000	-0.000601	0.000084	0.000000	0.000000
6.269852	21.197616	13.502872	-0.012987	0.090703	3.425832	0.000000	-0.006895	0.000000	-0.000573	0.000084	0.000000	0.000000
6.604435	21.211589	13.450535	-0.028773	0.065721	3.423497	0.000000	-0.006895	0.000000	-0.000545	0.000084	0.000000	0.000000
6.901758	21.232870	13.418055	-0.098521	0.078748	3.421422	0.000000	0.002083	0.000000	-0.000520	0.000082	0.000000	0.000000
7.450818	20.979122	13.592229	0.557993	-0.397844	3.394321	0.000000	-0.100484	0.000000	-0.000470	0.000098	0.000000	0.000000
7.999878	20.021927	14.302151	1.175095	-0.902773	3.311304	0.000000	-0.201267	0.000000	-0.000412	0.000113	0.000000	0.000000
8.548938	18.428891	15.598388	1.709199	-1.472004	3.173845	0.000000	-0.298479	0.000000	-0.000347	0.000125	0.000000	0.000000
9.097998	16.312533	17.573268	2.122577	-2.146083	2.984383	0.000000	-0.390394	0.000000	-0.000275	0.000135	0.000000	0.000000
9.543958	14.661241	19.333019	1.593436	-1.783234	2.828526	0.000000	-0.308719	0.000000	-0.000216	0.000129	0.000000	0.000000
9.984918	13.459875	20.715707	1.141389	-1.340473	2.709579	0.000000	-0.231044	0.000000	-0.000161	0.000124	0.000000	0.000000
10.425878	12.632762	21.679428	0.741488	-0.836722	2.624273	0.000000	-0.156002	0.000000	-0.000107	0.000120	0.000000	0.000000
10.866838	12.142112	22.180334	0.375461	-0.294900	2.571635	0.000000	-0.082738	0.000000	-0.000054	0.000118	0.000000	0.000000
11.309048	11.965373	22.195117	0.055827	0.205812	2.551044	0.000000	-0.016674	0.000000	-0.000002	0.000118	0.000000	0.000000
11.606371	11.939587	22.076884	0.030901	0.191849	2.546052	0.000000	-0.016674	0.000000	0.000033	0.000118	0.000000	0.000000
12.086371	11.929237	21.903529	-0.009340	0.169306	2.537991	0.000000	-0.016674	0.000000	0.000089	0.000118	0.000000	0.000000
12.566371	11.957519	21.751815	-0.049581	0.146764	2.529931	0.000000	-0.016674	0.000000	0.000146	0.000118	0.000000	0.000000
13.046371	12.024433	21.621742	-0.089822	0.124222	2.521871	0.000000	-0.016674	0.000000	0.000202	0.000118	0.000000	0.000000
13.526371	12.129977	21.513310	-0.130062	0.101679	2.513811	0.000000	-0.016674	0.000000	0.000259	0.000118	0.000000	0.000000
14.007621	12.274578	21.426321	-0.170408	0.079078	2.505730	0.000000	-0.016674	0.000000	0.000315	0.000118	0.000000	0.000000
14.304943	12.383322	21.383449	-0.165067	0.012886	2.500738	0.000000	-0.022786	0.000000	0.000350	0.000117	0.000000	0.000000
14.745903	12.687657	21.137996	-0.527670	0.541626	2.506249	0.000000	0.048043	0.000000	0.000404	0.000127	0.000000	0.000000
15.186863	13.321167	20.435361	-0.914382	1.045722	2.543080	0.000000	0.119418	0.000000	0.000462	0.000138	0.000000	0.000000
15.627823	14.312795	19.307512	-1.342872	1.502239	2.611649	0.000000	0.192152	0.000000	0.000526	0.000150	0.000000	0.000000
16.068783	15.707851	17.805765	-1.832716	1.890405	2.712737	0.000000	0.267073	0.000000	0.000595	0.000165	0.000000	0.000000
16.514743	17.593719	15.976921	-2.411067	2.193321	2.849184	0.000000	0.345498	0.000000	0.000672	0.000181	0.000000	0.000000
17.063803	20.015531	13.934658	-1.973520	1.548160	3.015113	0.000000	0.258341	0.000000	0.000766	0.000158	0.000000	0.000000
17.612863	21.876999	12.536515	-1.396566	1.013272	3.131870	0.000000	0.166604	0.000000	0.000845	0.000132	0.000000	0.000000
18.161923	23.046628	11.682907	-0.720959	0.550558	3.197386	0.000000	0.071914	0.000000	0.000910	0.000103	0.000000	0.000000
18.710983	23.441792	11.313032	0.005577	0.127060	3.210500	0.000000	-0.024049	0.000000	0.000959	0.000073	0.000000	0.000000
19.009556	23.478556	11.227730	-0.067954	0.129332	3.205781	0.000000	-0.015729	0.000000	0.000981	0.000076	0.000000	0.000000
19.342889	23.528613	11.151571	-0.082217	0.099147	3.200513	0.000000	-0.015729	0.000000	0.001006	0.000076	0.000000	0.000000
19.676223	23.588179	11.095535	-0.096480	0.068962	3.195245	0.000000	-0.015729	0.000000	0.001032	0.000076	0.000000	0.000000
20.010806	23.657824	11.059388	-0.228011	0.093459	3.189977	0.000000	0.000076	0.000000	0.001057	0.000081	0.000000	0.000000
20.308129	23.797341	11.011876	-0.302845	0.094863	3.189976	0.000000	0.008336	0.000000	0.001081	0.000084	0.000000	0.000000
20.857189	23.719500	11.130351	0.443818	-0.311911	3.168361	0.000000	-0.086826	0.000000	0.001117	0.000048	0.000000	0.000000
21.406249	22.834140	11.705027	1.159132	-0.740904	3.094861	0.000000	-0.180447	0.000000	0.001134	0.000012	0.000000	0.000000
21.955309	21.203801	12.776837	1.792566	-1.222671	2.970781	0.000000	-0.270866	0.000000	0.001130	-0.000025	0.000000	0.000000
22.504369	18.943650	14.422128	2.299376	-1.791528	2.798321	0.000000	-0.356482	0.000000	0.001106	-0.000061	0.000000	0.000000
22.950329	17.162788	15.899088	1.707973	-1.506325	2.656619	0.000000	-0.279442	0.000000	0.001085	-0.000033	0.000000	0.000000
23.391289	15.885605	17.076447	1.199329	-1.153463	2.549687	0.000000	-0.206042	0.000000	0.001077	-0.000005	0.000000	0.000000
23.832249	15.031252	17.918184	0.745481	-0.748118	2.474563	0.000000	-0.134989	0.000000	0.001081	0.000023	0.000000	0.000000
24.273209	14.560691	18.386000	0.325694	-0.308732	2.430391	0.000000	-0.065473	0.000000	0.001097	0.000051	0.000000	0.000000
24.715418	14.452534	18.458359	-0.044236	0.099829	2.416664	0.000000	-0.002567	0.000000	0.001126	0.000077	0.000000	0.000000
25.012741	14.484968	18.403833	-0.064849	0.083560	2.415878	0.000000	-0.002567	0.000000	0.001149	0.000077	0.000000	0.000000
25.346075	14.535903	18.354206	-0.087958	0.065322	2.414997	0.000000	-0.002567	0.000000	0.001175	0.000077	0.000000	0.000000
25.679408	14.602245	18.316738	-0.111067	0.047083	2.414116	0.000000	-0.002567	0.000000	0.001200	0.000077	0.000000	0.000000
26.013991	14.684030	18.291727	-0.015136	-0.119615	2.413207	0.000000	-0.022144	0.000000	0.001226	0.000067	0.000000	0.000000
26.311314	14.699052	18.367759	0.000231	-0.180597	2.406603	0.000000	-0.027976	0.000000	0.001246	0.000064	0.000000	0.000000
26.752274	14.880039	18.327776	-0.412186	0.270922	2.409304	0.000000	0.040392	0.000000	0.001281	0.000096	0.000000	0.000000
27.193234	15.431658	17.893519	-0.843437	0.710113	2.442211	0.000000	0.109219	0.000000	0.001331	0.000130	0.000000	0.000000
27.634194	16.379113	17.084745	-1.313225	1.116993	2.505699	0.000000	0.179289	0.000000	0.001396	0.000165	0.000000	0.000000
28.075154	17.765697	15.938253	-1.843017	1.473050	2.600491	0.000000	0.251399	0.000000	0.001477	0.000202	0.000000	0.000000
28.521114	19.678874	14.488943	-2.462005	1.763023	2.729263	0.000000	0.326817	0.000000	0.001576	0.000242	0.000000	0.000000
29.070174	22.110668	12.873977	-1.940556	1.195599	2.886005	0.000000	0.243692	0.000000	0.001695	0.000189	0.000000	0.000000
29.619234	23.890696	11.831981	-1.282021	0.713339	2.995881	0.000000	0.156248	0.000000	0.001783	0.000133	0.000000	0.000000
30.168294	24.893208	11.288734	-0.532921	0.281890	3.056941	0.000000	0.066034	0.000000	0.001840	0.000074	0.000000	0.000000
30.717354	25.047381	11.205540	0.253827	-0.129480	3.068103	0.000000	-0.025350	0.000000	0.001864	0.000014	0.000000	0.000000
31.015927	24.937960	11.273688	0.177062	-0.127579	3.062885	0.000000	-0.017460	0.000000	0.001870	0.000019	0.000000	0.000000
31.349260	24.824514	11.368757	0.163277	-0.157627	3.057058	0.000000	-0.017460	0.000000	0.001876	0.000019	0.000000	0.000000
31.682593	24.720258	11.483858	0.149491	-0.187676	3.051232	0.000000	-0.017460	0.000000	0.001882	0.000019	0.000000	0.000000
32.017177	24.624853	11.619536	0.135654	-0.217837	3.045384	0.000000	-0.017460	0.000000	0.001888	0.000019	0.000000	0.000000
32.314499	24.547845	11.757039	0.060242	-0.214407	3.040188	0.000000	-0.009643	0.000000	0.001894	0.000024	0.000000	0.000000
32.863559	24.061203	12.231624	0.820801	-0.655032	3.010096	0.000000	-0.099816	0.000000	0.001890	-0.000038	0.000000	0.000000
33.412619	22.766384	13.212711	1.523377	-1.142316	2.930939	0.000000	-0.188219	0.000000	0.001853	-0.000098	0.000000	0.000000
33.961679	20.754859	14.770182	2.118339	-1.710968	2.804120	0.000000	-0.273285	0.000000	0.001783	-0.000157	0.000000	0.000000
34.510739	18.168732	17.014975	2.563657	-2.401494	2.631887	0.000000	-0.353506	0.000000	0.001681	-0.000213	0.000000	0.000000
34.956699	16.158260	19.022834	1.960505	-2.081948	2.490614	0.000000	-0.280776	0.000000	0.001595	-0.000171	0.000000	0.000000
35.397659	14.659123	20.682966	1.451964	-1.668454	2.382204	0.000000	-0.211673	0.000000	0.001529	-0.000131	0.000000	0.000000
35.838619	13.577658	21.943422	1.009766	-1.179045	2.303689	0.000000	-0.144981	0.000000	0.001480	-0.000092	0.000000	0.000000
36.279579	12.864452	22.746853	0.613704	-0.635987	2.254176	0.000000	-0.079939	0.000000	0.001448	-0.000054	0.000000	0.000000
36.721789	12.486227	23.056999	0.275780	-0.119815	2.233074	0.000000	-0.021208	0.000000	0.001432	-0.000020	0.000000	0.000000
37.019112	12.329854	23.132136	0.250157	-0.132895	2.226775	0.000000	-0.021208	0.000000	0.001426	-0.000020	0.000000	0.000000
37.352445	12.172658	23.225621	0.221431	-0.147560	2.219712	0.000000	-0.021208	0.000000	0.001419	-0.000020	0.000000	0.000000
37.685779	12.034613	23.328882	0.192704	-0.162224	2.212649	0.000000	-0.021208	0.000000	0.001412	-0.000020	0.000000	0.000000
38.020362	11.915309	23.442362	0.163870	-0.176944	2.205560	0.000000	-0.021208	0.000000	0.001405	-0.000020	0.000000	0.000000
38.317684	11.825482	23.551471	0.166862	-0.247020	2.199260	0.000000	-0.026530	0.000000	0.001399	-0.000024	0.000000	0.000000
38.758644	11.829243	23.508495	-0.175425	0.344108	2.201456	0.000000	0.036486	0.000000	0.001397	0.000012	0.000000	0.000000
39.199604	12.137264	22.949120	-0.525727	0.919578	2.231489	0.000000	0.099918	0.000000	0.001410	0.000048	0.000000	0.000000
39.640564	12.763621	21.898798	-0.900049	1.453207	2.289703	0.000000	0.164487	0.000000	0.001440	0.000085	0.000000	0.000000
40.081524	13.736933	20.405319	-1.315495	1.920714	2.376759	0.000000	0.230929	0.000000	0.001485	0.000123	0.000000	0.000000
40.527484	15.119227	18.514083	-1.794898	2.302138	2.495118	0.000000	0.300409	0.000000	0.001549	0.000162	0.000000	0.000000
41.076544	16.883718	16.388967	-1.399601	1.591083	2.639522	0.000000	0.225071	0.000000	0.001624	0.000111	0.000000	0.000000
41.625604	18.156911	14.978246	-0.905435	0.993362	2.741430	0.000000	0.145743	0.000000	0.001670	0.000057	0.000000	0.000000
42.174664	18.848863	14.181434	-0.347307	0.466399	2.799034	0.000000	0.063830	0.000000	0.001687	0.000003	0.000000	0.000000
42.723724	18.910693	13.941774	0.235354	-0.027342	2.811313	0.000000	-0.019215	0.000000	0.001674	-0.000051	0.000000	0.000000
43.022297	18.804118	13.943045	0.170301	-0.012835	2.807753	0.000000	-0.011973	0.000000	0.001660	-0.000047	0.000000	0.000000
43.502297	18.653237	13.971893	0.144034	-0.047266	2.802028	0.000000	-0.011973	0.000000	0.001637	-0.000047	0.000000	0.000000
43.982297	18.527572	14.033796	0.117768	-0.081698	2.796304	0.000000	-0.011973	0.000000	0.001614	-0.000047	0.000000	0.000000
44.462297	18.427123	14.128752	0.091501	-0.116129	2.790580	0.000000	-0.011973	0.000000	0.001592	-0.000047	0.000000	0.000000
44.942297	18.351890	14.256763	0.065234	-0.150560	2.784856	0.000000	-0.011973	0.000000	0.001569	-0.000047	0.000000	0.000000
45.423547	18.302002	14.418112	-0.051779	-0.113645	2.779134	0.000000	0.001797	0.000000	0.001547	-0.000039	0.000000	0.000000
45.720870	18.337637	14.491900	-0.115362	-0.097165	2.779680	0.000000	0.008966	0.000000	0.001535	-0.000035	0.000000	0.000000
46.269930	18.155528	14.879055	0.445035	-0.612106	2.762115	0.000000	-0.072968	0.000000	0.001502	-0.000085	0.000000	0.000000
46.818990	17.371710	15.852170	0.973993	-1.170647	2.699877	0.000000	-0.153609	0.000000	0.001442	-0.000132	0.000000	0.000000
47.368050	16.041556	17.480557	1.434146	-1.812573	2.594070	0.000000	-0.231527	0.000000	0.001357	-0.000178	0.000000	0.000000
47.917110	14.259032	19.880205	1.792990	-2.583609	2.446569	0.000000	-0.305341	0.000000	0.001248	-0.000220	0.000000	0.000000
48.363070	12.871740	22.013859	1.328707	-2.180620	2.325752	0.000000	-0.237155	0.000000	0.001157	-0.000189	0.000000	0.000000
48.804030	11.879937	23.722640	0.928920	-1.679709	2.235685	0.000000	-0.172067	0.000000	0.001080	-0.000160	0.000000	0.000000
49.244990	11.220748	24.954131	0.571576	-1.102371	2.173849	0.000000	-0.108938	0.000000	0.001015	-0.000133	0.000000	0.000000
49.685950	10.864054	25.652300	0.240347	-0.474875	2.139541	0.000000	-0.047048	0.000000	0.000962	-0.000107	0.000000	0.000000
50.128160	10.793691	25.785102	-0.053778	0.111527	2.132381	0.000000	0.009124	0.000000	0.000920	-0.000085	0.000000	0.000000
50.425482	10.833884	25.722253	-0.081404	0.099853	2.135119	0.000000	0.009124	0.000000	0.000895	-0.000085	0.000000	0.000000
50.758816	10.898477	25.660047	-0.112375	0.086765	2.138189	0.000000	0.009124	0.000000	0.000867	-0.000085	0.000000	0.000000
51.092149	10.983717	25.606567	-0.143347	0.073677	2.141258	0.000000	0.009124	0.000000	0.000838	-0.000085	0.000000	0.000000
