# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836428	24.937913	-0.013798	-0.027864	2.618603	0.000000	-0.000121	0.000000	-0.000093	0.000009	0.000000	0.000000
0.601250	11.852410	24.958344	-0.039254	-0.039954	2.618564	0.000000	-0.000121	0.000000	-0.000090	0.000009	0.000000	0.000000
0.898573	11.883222	24.985649	-0.035213	-0.113204	2.618525	0.000000	-0.006547	0.000000	-0.000087	0.000010	0.000000	0.000000
1.339533	12.066687	24.808374	-0.382421	0.513697	2.631930	0.000000	0.067420	0.000000	-0.000083	0.000007	0.000000	0.000000
1.780493	12.562878	24.086455	-0.747100	1.117226	2.678090	0.000000	0.142154	0.000000	-0.000080	0.000005	0.000000	0.000000
2.221453	13.394466	22.852741	-1.145912	1.669922	2.757532	0.000000	0.218508	0.000000	-0.000079	0.000003	0.000000	0.000000
2.662413	14.599443	21.163364	-1.597078	2.146638	2.871159	0.000000	0.297350	0.000000	-0.000078	0.000001	0.000000	0.000000
3.108373	16.253682	19.070410	-2.125510	2.526812	3.022127	0.000000	0.380069	0.000000	-0.000077	-0.000001	0.000000	0.000000
3.657433	18.374898	16.719846	-1.714984	1.779533	3.205534	0.000000	0.287028	0.000000	-0.000077	0.000002	0.000000	0.000000
4.206493	19.975717	15.115882	-1.183321	1.159006	3.336380	0.000000	0.188895	0.000000	-0.000075	0.000004	0.000000	0.000000
4.755553	20.943065	14.144270	-0.568074	0.621032	3.412344	0.000000	0.087413	0.000000	-0.000072	0.000007	0.000000	0.000000
5.304613	21.208613	13.735806	0.087299	0.127293	3.432078	0.000000	-0.015621	0.000000	-0.000068	0.000009	0.000000	0.000000
5.603185	21.193799	13.645015	0.017761	0.140885	3.430091	0.000000	-0.006648	0.000000	-0.000066	0.000009	0.000000	0.000000
5.936519	21.187202	13.559396	0.002029	0.115971	3.427872	0.000000	-0.006648	0.000000	-0.000063	0.000009	0.000000	0.000000
6.269852	21.191094	13.490387	-0.013704	0.091057	3.425653	0.000000	-0.006648	0.000000	-0.000060	0.000009	0.000000	0.000000
6.604435	21.205548	13.437821	-0.029496	0.066050	3.423426	0.000000	-0.006648	0.000000	-0.000057	0.000009	0.000000	0.000000
6.901758	21.227261	13.405152	-0.099017	0.078870	3.421446	0.000000	0.002296	0.000000	-0.000054	0.000009	0.000000	0.000000
7.450818	20.974123	13.578984	0.557333	-0.397340	3.394503	0.000000	-0.100276	0.000000	-0.000049	0.000010	0.000000	0.000000
7.999878	20.017686	14.288132	1.174316	-0.901851	3.311647	0.000000	-0.201069	0.000000	-0.000043	0.000012	0.000000	0.000000
8.548938	18.425507	15.583105	1.708352	-1.470600	3.174348	0.000000	-0.298296	0.000000	-0.000036	0.000013	0.000000	0.000000
9.097998	16.310050	17.556143	2.121719	-2.144096	2.985041	0.000000	-0.390231	0.000000	-0.000029	0.000014	0.000000	0.000000
9.543958	14.659442	19.314300	1.592693	-1.781652	2.829312	0.000000	-0.308536	0.000000	-0.000023	0.000013	0.000000	0.000000
9.984918	13.458669	20.695803	1.140733	-1.339371	2.710498	0.000000	-0.230839	0.000000	-0.000017	0.000013	0.000000	0.000000
10.425878	12.632086	21.658784	0.740890	-0.836150	2.625333	0.000000	-0.155772	0.000000	-0.000011	0.000013	0.000000	0.000000
10.866838	12.141931	22.159430	0.374895	-0.294884	2.572849	0.000000	-0.082479	0.000000	-0.000006	0.000012	0.000000	0.000000
11.309048	11.965672	22.174448	0.055267	0.205356	2.552425	0.000000	-0.016384	0.000000	-0.000000	0.000012	0.000000	0.000000
11.606371	11.940218	22.056488	0.030343	0.191382	2.547550	0.000000	-0.016384	0.000000	0.000004	0.000012	0.000000	0.000000
12.086371	11.930402	21.883590	-0.009894	0.168823	2.539680	0.000000	-0.016384	0.000000	0.000009	0.000012	0.000000	0.000000
12.566371	11.959214	21.732349	-0.050131	0.146263	2.531810	0.000000	-0.016384	0.000000	0.000015	0.000012	0.000000	0.000000
13.046371	12.026654	21.602765	-0.090368	0.123704	2.523939	0.000000	-0.016384	0.000000	0.000021	0.000012	0.000000	0.000000
13.526371	12.132722	21.494838	-0.130606	0.101144	2.516069	0.000000	-0.016384	0.000000	0.000027	0.000012	0.000000	0.000000
14.007621	12.277844	21.408371	-0.170948	0.078526	2.508178	0.000000	-0.016384	0.000000	0.000033	0.000012	0.000000	0.000000
14.304943	12.386908	21.365831	-0.165506	0.012179	2.503303	0.000000	-0.022521	0.000000	0.000037	0.000012	0.000000	0.000000
14.745903	12.691652	21.121206	-0.528203	0.540463	2.508993	0.000000	0.048377	0.000000	0.000042	0.000013	0.000000	0.000000
15.186863	13.325658	20.419782	-0.915032	1.044157	2.546037	0.000000	0.119825	0.000000	0.000048	0.000014	0.000000	0.000000
15.627823	14.317894	19.293473	-1.343667	1.500343	2.614857	0.000000	0.192637	0.000000	0.000055	0.000016	0.000000	0.000000
16.068783	15.713690	17.793524	-1.833691	1.888264	2.716236	0.000000	0.267644	0.000000	0.000062	0.000017	0.000000	0.000000
16.514743	17.600473	15.966680	-2.412250	2.191022	2.853024	0.000000	0.346161	0.000000	0.000070	0.000019	0.000000	0.000000
17.063803	20.023441	13.926684	-1.974553	1.546339	3.019360	0.000000	0.258875	0.000000	0.000080	0.000017	0.000000	0.000000
17.612863	21.885868	12.530354	-1.397382	1.011798	3.136439	0.000000	0.166998	0.000000	0.000088	0.000014	0.000000	0.000000
