# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838998	24.940352	-0.013719	-0.028024	2.619123	0.000000	-0.000200	0.000000	-0.000295	0.000030	0.000000	0.000000
0.601250	11.854930	24.960878	-0.039169	-0.040112	2.619054	0.000000	-0.000200	0.000000	-0.000286	0.000030	0.000000	0.000000
0.898573	11.885690	24.988277	-0.035064	-0.113471	2.618985	0.000000	-0.006640	0.000000	-0.000277	0.000031	0.000000	0.000000
1.339533	12.069049	24.811206	-0.382323	0.513503	2.632344	0.000000	0.067338	0.000000	-0.000265	0.000024	0.000000	0.000000
1.780493	12.565176	24.089425	-0.747049	1.117114	2.678464	0.000000	0.142083	0.000000	-0.000256	0.000017	0.000000	0.000000
2.221453	13.396738	22.855775	-1.145905	1.669897	2.757871	0.000000	0.218445	0.000000	-0.000250	0.000010	0.000000	0.000000
2.662413	14.601726	21.166384	-1.597114	2.146702	2.871470	0.000000	0.297295	0.000000	-0.000247	0.000004	0.000000	0.000000
3.108373	16.256013	19.073340	-2.125587	2.526958	3.022415	0.000000	0.380020	0.000000	-0.000246	-0.000002	0.000000	0.000000
3.657433	18.377260	16.722663	-1.714971	1.779602	3.205792	0.000000	0.286971	0.000000	-0.000245	0.000006	0.000000	0.000000
4.206493	19.978013	15.118667	-1.183219	1.159002	3.336602	0.000000	0.188831	0.000000	-0.000240	0.000014	0.000000	0.000000
4.755553	20.945206	14.147102	-0.567891	0.620955	3.412522	0.000000	0.087343	0.000000	-0.000230	0.000021	0.000000	0.000000
5.304613	21.210520	13.738767	0.087550	0.127136	3.432207	0.000000	-0.015695	0.000000	-0.000217	0.000028	0.000000	0.000000
5.603185	21.195601	13.648038	0.017939	0.140782	3.430195	0.000000	-0.006711	0.000000	-0.000209	0.000028	0.000000	0.000000
5.936519	21.188886	13.562485	0.002207	0.115875	3.427949	0.000000	-0.006711	0.000000	-0.000199	0.000028	0.000000	0.000000
6.269852	21.192658	13.493538	-0.013524	0.090967	3.425703	0.000000	-0.006711	0.000000	-0.000190	0.000028	0.000000	0.000000
6.604435	21.206992	13.441031	-0.029315	0.065966	3.423448	0.000000	-0.006711	0.000000	-0.000181	0.000028	0.000000	0.000000
6.901758	21.228596	13.408410	-0.098894	0.078839	3.421445	0.000000	0.002242	0.000000	-0.000172	0.000027	0.000000	0.000000
7.450818	20.975307	13.582329	0.557495	-0.397467	3.394461	0.000000	-0.100329	0.000000	-0.000156	0.000033	0.000000	0.000000
7.999878	20.018685	14.291672	1.174506	-0.902085	3.311564	0.000000	-0.201120	0.000000	-0.000137	0.000037	0.000000	0.000000
8.548938	18.426298	15.586965	1.708558	-1.470955	3.174224	0.000000	-0.298343	0.000000	-0.000115	0.000042	0.000000	0.000000
9.097998	16.310624	17.560469	2.121926	-2.144598	2.984877	0.000000	-0.390273	0.000000	-0.000091	0.000045	0.000000	0.000000
9.543958	14.659851	19.319029	1.592873	-1.782052	2.829116	0.000000	-0.308583	0.000000	-0.000072	0.000043	0.000000	0.000000
9.984918	13.458934	20.700831	1.140892	-1.339650	2.710268	0.000000	-0.230892	0.000000	-0.000053	0.000041	0.000000	0.000000
10.425878	12.632223	21.664000	0.741035	-0.836295	2.625067	0.000000	-0.155831	0.000000	-0.000035	0.000040	0.000000	0.000000
10.866838	12.141947	22.164712	0.375034	-0.294889	2.572543	0.000000	-0.082545	0.000000	-0.000018	0.000039	0.000000	0.000000
11.309048	11.965570	22.179671	0.055405	0.205471	2.552077	0.000000	-0.016458	0.000000	-0.000001	0.000039	0.000000	0.000000
11.606371	11.940035	22.061642	0.030480	0.191500	2.547172	0.000000	-0.016458	0.000000	0.000011	0.000039	0.000000	0.000000
12.086371	11.930088	21.888629	-0.009758	0.168944	2.539254	0.000000	-0.016458	0.000000	0.000030	0.000039	0.000000	0.000000
12.566371	11.958770	21.737269	-0.049996	0.146389	2.531335	0.000000	-0.016458	0.000000	0.000049	0.000039	0.000000	0.000000
13.046371	12.026081	21.607561	-0.090234	0.123834	2.523417	0.000000	-0.016458	0.000000	0.000067	0.000039	0.000000	0.000000
