# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849780	24.950401	-0.013408	-0.028677	2.621196	0.000000	-0.000523	0.000000	-0.001111	0.000113	0.000000	0.000000
0.601250	11.865518	24.971319	-0.038835	-0.040761	2.621004	0.000000	-0.000523	0.000000	-0.001077	0.000113	0.000000	0.000000
0.898573	11.896072	24.999104	-0.034471	-0.114554	2.620815	0.000000	-0.007013	0.000000	-0.001044	0.000116	0.000000	0.000000
1.339533	12.079014	24.822860	-0.381945	0.512720	2.633986	0.000000	0.067008	0.000000	-0.000999	0.000089	0.000000	0.000000
1.780493	12.574899	24.101632	-0.746868	1.116666	2.679945	0.000000	0.141791	0.000000	-0.000965	0.000064	0.000000	0.000000
2.221453	13.406383	22.868232	-1.145913	1.669807	2.759215	0.000000	0.218189	0.000000	-0.000942	0.000039	0.000000	0.000000
2.662413	14.611452	21.178777	-1.597310	2.146975	2.872699	0.000000	0.297071	0.000000	-0.000930	0.000015	0.000000	0.000000
3.108373	16.265984	19.085351	-2.125965	2.527570	3.023547	0.000000	0.379822	0.000000	-0.000929	-0.000009	0.000000	0.000000
3.657433	18.387418	16.734204	-1.714968	1.779895	3.206802	0.000000	0.286740	0.000000	-0.000925	0.000021	0.000000	0.000000
4.206493	19.987952	15.130066	-1.182839	1.158996	3.337461	0.000000	0.188572	0.000000	-0.000905	0.000051	0.000000	0.000000
4.755553	20.954537	14.158682	-0.567161	0.620646	3.413207	0.000000	0.087060	0.000000	-0.000869	0.000080	0.000000	0.000000
5.304613	21.218901	13.750864	0.088577	0.126503	3.432696	0.000000	-0.015995	0.000000	-0.000818	0.000107	0.000000	0.000000
5.603185	21.203546	13.660389	0.018671	0.140369	3.430586	0.000000	-0.006964	0.000000	-0.000787	0.000105	0.000000	0.000000
5.936519	21.196340	13.575104	0.002945	0.115486	3.428229	0.000000	-0.006964	0.000000	-0.000752	0.000105	0.000000	0.000000
6.269852	21.199619	13.506407	-0.012781	0.090604	3.425873	0.000000	-0.006964	0.000000	-0.000717	0.000105	0.000000	0.000000
6.604435	21.213453	13.454135	-0.028566	0.065629	3.423508	0.000000	-0.006964	0.000000	-0.000682	0.000105	0.000000	0.000000
6.901758	21.234611	13.421707	-0.098378	0.078714	3.421406	0.000000	0.002024	0.000000	-0.000651	0.000103	0.000000	0.000000
7.450818	20.980685	13.595977	0.558187	-0.397986	3.394261	0.000000	-0.100541	0.000000	-0.000589	0.000123	0.000000	0.000000
7.999878	20.023264	14.306117	1.175328	-0.903033	3.311200	0.000000	-0.201322	0.000000	-0.000516	0.000141	0.000000	0.000000
8.548938	18.429969	15.602710	1.709454	-1.472401	3.173697	0.000000	-0.298529	0.000000	-0.000434	0.000156	0.000000	0.000000
9.097998	16.313338	17.578112	2.122838	-2.146644	2.984191	0.000000	-0.390438	0.000000	-0.000345	0.000169	0.000000	0.000000
9.543958	14.661837	19.338313	1.593661	-1.783680	2.828300	0.000000	-0.308769	0.000000	-0.000271	0.000161	0.000000	0.000000
9.984918	13.460292	20.721335	1.141587	-1.340784	2.709316	0.000000	-0.231101	0.000000	-0.000201	0.000155	0.000000	0.000000
10.425878	12.633018	21.685264	0.741667	-0.836883	2.623970	0.000000	-0.156066	0.000000	-0.000134	0.000151	0.000000	0.000000
10.866838	12.142220	22.186243	0.375630	-0.294904	2.571289	0.000000	-0.082811	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.200959	0.055992	0.205942	2.550652	0.000000	-0.016755	0.000000	-0.000003	0.000147	0.000000	0.000000
11.606371	11.939454	22.082648	0.031066	0.191982	2.545627	0.000000	-0.016755	0.000000	0.000041	0.000147	0.000000	0.000000
12.086371	11.928946	21.909164	-0.009176	0.169444	2.537514	0.000000	-0.016755	0.000000	0.000111	0.000147	0.000000	0.000000
12.566371	11.957071	21.757316	-0.049417	0.146906	2.529401	0.000000	-0.016755	0.000000	0.000182	0.000147	0.000000	0.000000
13.046371	12.023828	21.627104	-0.089659	0.124369	2.521287	0.000000	-0.016755	0.000000	0.000253	0.000147	0.000000	0.000000
13.526371	12.129217	21.518528	-0.129901	0.101831	2.513174	0.000000	-0.016755	0.000000	0.000323	0.000147	0.000000	0.000000
14.007621	12.273663	21.431390	-0.170247	0.079235	2.505040	0.000000	-0.016755	0.000000	0.000394	0.000147	0.000000	0.000000
