# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840038	24.941334	-0.013688	-0.028088	2.619331	0.000000	-0.000232	0.000000	-0.000376	0.000038	0.000000	0.000000
0.601250	11.855951	24.961899	-0.039136	-0.040176	2.619249	0.000000	-0.000232	0.000000	-0.000364	0.000038	0.000000	0.000000
0.898573	11.886691	24.989337	-0.035005	-0.113578	2.619169	0.000000	-0.006677	0.000000	-0.000353	0.000039	0.000000	0.000000
1.339533	12.070008	24.812347	-0.382284	0.513426	2.632509	0.000000	0.067305	0.000000	-0.000338	0.000030	0.000000	0.000000
1.780493	12.566110	24.090621	-0.747029	1.117069	2.678613	0.000000	0.142054	0.000000	-0.000326	0.000022	0.000000	0.000000
2.221453	13.397662	22.856996	-1.145903	1.669888	2.758007	0.000000	0.218420	0.000000	-0.000318	0.000013	0.000000	0.000000
2.662413	14.602654	21.167600	-1.597130	2.146728	2.871594	0.000000	0.297273	0.000000	-0.000314	0.000005	0.000000	0.000000
3.108373	16.256962	19.074519	-2.125620	2.527018	3.022529	0.000000	0.380001	0.000000	-0.000314	-0.000003	0.000000	0.000000
3.657433	18.378223	16.723797	-1.714967	1.779630	3.205895	0.000000	0.286948	0.000000	-0.000313	0.000007	0.000000	0.000000
4.206493	19.978952	15.119787	-1.183180	1.159001	3.336689	0.000000	0.188806	0.000000	-0.000306	0.000017	0.000000	0.000000
4.755553	20.946083	14.148241	-0.567819	0.620924	3.412592	0.000000	0.087315	0.000000	-0.000294	0.000027	0.000000	0.000000
5.304613	21.211303	13.739957	0.087650	0.127073	3.432258	0.000000	-0.015725	0.000000	-0.000276	0.000036	0.000000	0.000000
5.603185	21.196342	13.649253	0.018010	0.140741	3.430237	0.000000	-0.006736	0.000000	-0.000266	0.000035	0.000000	0.000000
5.936519	21.189578	13.563727	0.002279	0.115836	3.427979	0.000000	-0.006736	0.000000	-0.000254	0.000035	0.000000	0.000000
6.269852	21.193303	13.494805	-0.013452	0.090931	3.425722	0.000000	-0.006736	0.000000	-0.000242	0.000035	0.000000	0.000000
6.604435	21.207587	13.442321	-0.029242	0.065933	3.423457	0.000000	-0.006736	0.000000	-0.000230	0.000035	0.000000	0.000000
6.901758	21.229148	13.409719	-0.098844	0.078826	3.421443	0.000000	0.002220	0.000000	-0.000220	0.000035	0.000000	0.000000
7.450818	20.975798	13.583673	0.557561	-0.397519	3.394444	0.000000	-0.100350	0.000000	-0.000199	0.000042	0.000000	0.000000
7.999878	20.019100	14.293095	1.174584	-0.902178	3.311530	0.000000	-0.201140	0.000000	-0.000174	0.000048	0.000000	0.000000
8.548938	18.426628	15.588516	1.708642	-1.471098	3.174174	0.000000	-0.298361	0.000000	-0.000146	0.000053	0.000000	0.000000
9.097998	16.310864	17.562207	2.122011	-2.144800	2.984811	0.000000	-0.390290	0.000000	-0.000116	0.000057	0.000000	0.000000
9.543958	14.660024	19.320929	1.592947	-1.782212	2.829037	0.000000	-0.308602	0.000000	-0.000091	0.000054	0.000000	0.000000
9.984918	13.459048	20.702852	1.140958	-1.339762	2.710175	0.000000	-0.230913	0.000000	-0.000068	0.000052	0.000000	0.000000
10.425878	12.632284	21.666096	0.741095	-0.836353	2.624960	0.000000	-0.155854	0.000000	-0.000045	0.000051	0.000000	0.000000
10.866838	12.141959	22.166834	0.375090	-0.294890	2.572420	0.000000	-0.082571	0.000000	-0.000023	0.000050	0.000000	0.000000
11.309048	11.965534	22.181769	0.055461	0.205517	2.551937	0.000000	-0.016488	0.000000	-0.000001	0.000050	0.000000	0.000000
11.606371	11.939966	22.063713	0.030536	0.191547	2.547020	0.000000	-0.016488	0.000000	0.000014	0.000050	0.000000	0.000000
12.086371	11.929965	21.890654	-0.009703	0.168994	2.539082	0.000000	-0.016488	0.000000	0.000038	0.000050	0.000000	0.000000
12.566371	11.958594	21.739245	-0.049941	0.146440	2.531144	0.000000	-0.016488	0.000000	0.000062	0.000050	0.000000	0.000000
13.046371	12.025853	21.609488	-0.090180	0.123887	2.523207	0.000000	-0.016488	0.000000	0.000086	0.000050	0.000000	0.000000
13.526371	12.131740	21.501383	-0.130418	0.101333	2.515269	0.000000	-0.016488	0.000000	0.000110	0.000050	0.000000	0.000000
14.007621	12.276683	21.414731	-0.170762	0.078721	2.507310	0.000000	-0.016488	0.000000	0.000134	0.000050	0.000000	0.000000
14.304943	12.385636	21.372074	-0.165356	0.012429	2.502393	0.000000	-0.022616	0.000000	0.000148	0.000049	0.000000	0.000000
14.745903	12.690240	21.127156	-0.528020	0.540875	2.508019	0.000000	0.048258	0.000000	0.000171	0.000054	0.000000	0.000000
15.186863	13.324076	20.425303	-0.914808	1.044712	2.544987	0.000000	0.119680	0.000000	0.000196	0.000058	0.000000	0.000000
15.627823	14.316102	19.298448	-1.343392	1.501015	2.613718	0.000000	0.192465	0.000000	0.000223	0.000064	0.000000	0.000000
16.068783	15.711643	17.797862	-1.833353	1.889022	2.714994	0.000000	0.267441	0.000000	0.000252	0.000070	0.000000	0.000000
16.514743	17.598109	15.970310	-2.411840	2.191837	2.851660	0.000000	0.345925	0.000000	0.000285	0.000077	0.000000	0.000000
17.063803	20.020678	13.929510	-1.974196	1.546984	3.017851	0.000000	0.258685	0.000000	0.000324	0.000067	0.000000	0.000000
17.612863	21.882775	12.532538	-1.397101	1.012320	3.134816	0.000000	0.166858	0.000000	0.000358	0.000056	0.000000	0.000000
18.161923	23.052865	11.679889	-0.721319	0.549763	3.200480	0.000000	0.072071	0.000000	0.000385	0.000044	0.000000	0.000000
18.710983	23.448296	11.310832	0.005415	0.126364	3.213679	0.000000	-0.023993	0.000000	0.000406	0.000031	0.000000	0.000000
19.009556	23.485336	11.225863	-0.068415	0.128773	3.209004	0.000000	-0.015624	0.000000	0.000415	0.000032	0.000000	0.000000
19.342889	23.535700	11.150076	-0.082675	0.098587	3.203786	0.000000	-0.015624	0.000000	0.000426	0.000032	0.000000	0.000000
19.676223	23.595570	11.094413	-0.096935	0.068402	3.198567	0.000000	-0.015624	0.000000	0.000437	0.000032	0.000000	0.000000
20.010806	23.665517	11.058641	-0.228500	0.092894	3.193348	0.000000	0.000197	0.000000	0.000448	0.000034	0.000000	0.000000
20.308129	23.805324	11.011465	-0.303680	0.094442	3.193397	0.000000	0.008509	0.000000	0.000458	0.000035	0.000000	0.000000
20.857189	23.728245	11.130396	0.443251	-0.312328	3.171867	0.000000	-0.086763	0.000000	0.000473	0.000020	0.000000	0.000000
21.406249	22.843343	11.705535	1.158873	-0.741346	3.098381	0.000000	-0.180496	0.000000	0.000480	0.000005	0.000000	0.000000
21.955309	21.213125	12.777849	1.792636	-1.223168	2.974243	0.000000	-0.271027	0.000000	0.000478	-0.000011	0.000000	0.000000
22.504369	18.952746	14.423716	2.299773	-1.792115	2.801653	0.000000	-0.356751	0.000000	0.000468	-0.000026	0.000000	0.000000
22.950329	17.171629	15.901196	1.708192	-1.506923	2.659839	0.000000	-0.279629	0.000000	0.000460	-0.000014	0.000000	0.000000
23.391289	15.894348	17.079062	1.199364	-1.154035	2.552839	0.000000	-0.206148	0.000000	0.000456	-0.000002	0.000000	0.000000
23.832249	15.040051	17.921274	0.745332	-0.748637	2.477689	0.000000	-0.135015	0.000000	0.000458	0.000010	0.000000	0.000000
24.273209	14.569706	18.389513	0.325354	-0.309177	2.433532	0.000000	-0.065420	0.000000	0.000465	0.000022	0.000000	0.000000
24.715418	14.461934	18.462225	-0.044543	0.099202	2.419862	0.000000	-0.002477	0.000000	0.000477	0.000033	0.000000	0.000000
25.012741	14.494546	18.408070	-0.065142	0.082939	2.419116	0.000000	-0.002477	0.000000	0.000486	0.000033	0.000000	0.000000
25.346075	14.545672	18.358855	-0.088237	0.064707	2.418280	0.000000	-0.002477	0.000000	0.000497	0.000033	0.000000	0.000000
25.679408	14.612195	18.321795	-0.111332	0.046474	2.417443	0.000000	-0.002477	0.000000	0.000508	0.000033	0.000000	0.000000
26.013991	14.694153	18.297190	-0.015305	-0.120263	2.416579	0.000000	-0.022082	0.000000	0.000519	0.000028	0.000000	0.000000
26.311314	14.709271	18.373605	0.000348	-0.181573	2.410005	0.000000	-0.027963	0.000000	0.000527	0.000027	0.000000	0.000000
26.752274	14.890248	18.334413	-0.412303	0.270113	2.412750	0.000000	0.040492	0.000000	0.000542	0.000041	0.000000	0.000000
27.193234	15.442056	17.900786	-0.843792	0.709508	2.445749	0.000000	0.109408	0.000000	0.000564	0.000055	0.000000	0.000000
27.634194	16.389906	17.092454	-1.313832	1.116621	2.509376	0.000000	0.179570	0.000000	0.000591	0.000070	0.000000	0.000000
28.075154	17.777106	15.946195	-1.843900	1.472927	2.604356	0.000000	0.251775	0.000000	0.000625	0.000086	0.000000	0.000000
28.521114	19.691148	14.496902	-2.463181	1.763142	2.733372	0.000000	0.327293	0.000000	0.000667	0.000102	0.000000	0.000000
29.070174	22.123958	12.881925	-1.941355	1.195540	2.890402	0.000000	0.244033	0.000000	0.000717	0.000080	0.000000	0.000000
29.619234	23.904573	11.840108	-1.282394	0.713096	3.000473	0.000000	0.156445	0.000000	0.000755	0.000056	0.000000	0.000000
30.168294	24.907213	11.297245	-0.532848	0.281444	3.061632	0.000000	0.066084	0.000000	0.000779	0.000031	0.000000	0.000000
30.717354	25.061051	11.214667	0.254339	-0.130160	3.072794	0.000000	-0.025449	0.000000	0.000789	0.000006	0.000000	0.000000
31.015927	24.951700	11.283041	0.176952	-0.127949	3.067574	0.000000	-0.017474	0.000000	0.000791	0.000008	0.000000	0.000000
31.349260	24.838325	11.378349	0.163174	-0.157975	3.061747	0.000000	-0.017474	0.000000	0.000794	0.000008	0.000000	0.000000
31.682593	24.734134	11.493675	0.149397	-0.188002	3.055920	0.000000	-0.017474	0.000000	0.000797	0.000008	0.000000	0.000000
32.017177	24.638790	11.629564	0.135568	-0.218141	3.050071	0.000000	-0.017474	0.000000	0.000799	0.000008	0.000000	0.000000
32.314499	24.561829	11.767243	0.059535	-0.214383	3.044873	0.000000	-0.009572	0.000000	0.000802	0.000010	0.000000	0.000000
32.863559	24.075721	12.241949	0.820557	-0.655290	3.014779	0.000000	-0.099893	0.000000	0.000800	-0.000016	0.000000	0.000000
33.412619	22.780939	13.223466	1.523617	-1.142873	2.935519	0.000000	-0.188444	0.000000	0.000784	-0.000042	0.000000	0.000000
33.961679	20.768944	14.781705	2.119052	-1.711861	2.808500	0.000000	-0.273652	0.000000	0.000754	-0.000067	0.000000	0.000000
34.510739	18.181863	17.027658	2.564801	-2.402784	2.635975	0.000000	-0.354007	0.000000	0.000711	-0.000090	0.000000	0.000000
34.956699	16.170552	19.036514	1.961354	-2.082938	2.494454	0.000000	-0.281179	0.000000	0.000675	-0.000072	0.000000	0.000000
35.397659	14.670827	20.697341	1.452534	-1.669083	2.385852	0.000000	-0.211982	0.000000	0.000647	-0.000055	0.000000	0.000000
35.838619	13.588999	21.958167	1.010078	-1.179285	2.307195	0.000000	-0.145198	0.000000	0.000626	-0.000039	0.000000	0.000000
36.279579	12.875641	22.761624	0.613772	-0.635829	2.257588	0.000000	-0.080068	0.000000	0.000613	-0.000023	0.000000	0.000000
36.721789	12.497470	23.071455	0.275874	-0.119749	2.236440	0.000000	-0.021303	0.000000	0.000606	-0.000009	0.000000	0.000000
37.019112	12.341034	23.146550	0.250272	-0.132820	2.230108	0.000000	-0.021303	0.000000	0.000604	-0.000009	0.000000	0.000000
37.352445	12.183754	23.239982	0.221570	-0.147475	2.223010	0.000000	-0.021303	0.000000	0.000601	-0.000009	0.000000	0.000000
37.685779	12.045607	23.343184	0.192868	-0.162130	2.215912	0.000000	-0.021303	0.000000	0.000598	-0.000009	0.000000	0.000000
38.020362	11.926185	23.456598	0.164059	-0.176840	2.208787	0.000000	-0.021303	0.000000	0.000595	-0.000009	0.000000	0.000000
38.317684	11.836240	23.565642	0.167321	-0.247381	2.202456	0.000000	-0.026674	0.000000	0.000592	-0.000010	0.000000	0.000000
38.758644	11.839701	23.522820	-0.175198	0.344120	2.204604	0.000000	0.036423	0.000000	0.000591	0.000005	0.000000	0.000000
39.199604	12.147615	22.963275	-0.525722	0.919965	2.234634	0.000000	0.099934	0.000000	0.000597	0.000020	0.000000	0.000000
39.640564	12.774051	21.912466	-0.900265	1.453951	2.292888	0.000000	0.164584	0.000000	0.000609	0.000036	0.000000	0.000000
40.081524	13.747631	20.418203	-1.315939	1.921783	2.380029	0.000000	0.231108	0.000000	0.000629	0.000052	0.000000	0.000000
40.527484	15.130392	18.525913	-1.795572	2.303465	2.498521	0.000000	0.300670	0.000000	0.000656	0.000069	0.000000	0.000000
41.076544	16.895368	16.399591	-1.399883	1.592017	2.643077	0.000000	0.225222	0.000000	0.000687	0.000047	0.000000	0.000000
