# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848817	24.949514	-0.013435	-0.028619	2.621017	0.000000	-0.000495	0.000000	-0.001040	0.000106	0.000000	0.000000
0.601250	11.864572	24.970398	-0.038864	-0.040704	2.620836	0.000000	-0.000495	0.000000	-0.001009	0.000106	0.000000	0.000000
0.898573	11.895144	24.998149	-0.034522	-0.114459	2.620658	0.000000	-0.006981	0.000000	-0.000977	0.000108	0.000000	0.000000
1.339533	12.078121	24.821834	-0.381977	0.512788	2.633845	0.000000	0.067037	0.000000	-0.000935	0.000084	0.000000	0.000000
1.780493	12.574026	24.100557	-0.746882	1.116705	2.679818	0.000000	0.141817	0.000000	-0.000903	0.000060	0.000000	0.000000
2.221453	13.405515	22.867136	-1.145910	1.669814	2.759100	0.000000	0.218211	0.000000	-0.000882	0.000037	0.000000	0.000000
2.662413	14.610574	21.177687	-1.597290	2.146950	2.872594	0.000000	0.297090	0.000000	-0.000871	0.000014	0.000000	0.000000
3.108373	16.265081	19.084296	-2.125928	2.527515	3.023450	0.000000	0.379840	0.000000	-0.000869	-0.000008	0.000000	0.000000
3.657433	18.386495	16.733190	-1.714965	1.779869	3.206717	0.000000	0.286760	0.000000	-0.000866	0.000020	0.000000	0.000000
4.206493	19.987046	15.129066	-1.182870	1.158996	3.337389	0.000000	0.188595	0.000000	-0.000847	0.000048	0.000000	0.000000
4.755553	20.953683	14.157666	-0.567224	0.620673	3.413150	0.000000	0.087085	0.000000	-0.000814	0.000075	0.000000	0.000000
5.304613	21.218130	13.749803	0.088487	0.126558	3.432656	0.000000	-0.015969	0.000000	-0.000766	0.000100	0.000000	0.000000
5.603185	21.202813	13.659307	0.018606	0.140405	3.430554	0.000000	-0.006942	0.000000	-0.000737	0.000098	0.000000	0.000000
5.936519	21.195651	13.573998	0.002880	0.115520	3.428207	0.000000	-0.006942	0.000000	-0.000704	0.000098	0.000000	0.000000
6.269852	21.198973	13.505280	-0.012847	0.090636	3.425860	0.000000	-0.006942	0.000000	-0.000671	0.000098	0.000000	0.000000
6.604435	21.212851	13.452987	-0.028633	0.065658	3.423505	0.000000	-0.006942	0.000000	-0.000638	0.000098	0.000000	0.000000
6.901758	21.234048	13.420543	-0.098424	0.078724	3.421412	0.000000	0.002043	0.000000	-0.000609	0.000097	0.000000	0.000000
7.450818	20.980179	13.594782	0.558125	-0.397941	3.394281	0.000000	-0.100523	0.000000	-0.000551	0.000115	0.000000	0.000000
7.999878	20.022831	14.304852	1.175253	-0.902950	3.311234	0.000000	-0.201304	0.000000	-0.000483	0.000132	0.000000	0.000000
8.548938	18.429620	15.601332	1.709372	-1.472274	3.173744	0.000000	-0.298513	0.000000	-0.000406	0.000146	0.000000	0.000000
9.097998	16.313076	17.576567	2.122754	-2.146465	2.984252	0.000000	-0.390424	0.000000	-0.000322	0.000158	0.000000	0.000000
9.543958	14.661643	19.336625	1.593589	-1.783538	2.828372	0.000000	-0.308753	0.000000	-0.000254	0.000151	0.000000	0.000000
9.984918	13.460155	20.719540	1.141523	-1.340685	2.709400	0.000000	-0.231083	0.000000	-0.000188	0.000145	0.000000	0.000000
10.425878	12.632933	21.683403	0.741609	-0.836832	2.624067	0.000000	-0.156046	0.000000	-0.000125	0.000141	0.000000	0.000000
10.866838	12.142183	22.184359	0.375576	-0.294903	2.571400	0.000000	-0.082788	0.000000	-0.000064	0.000139	0.000000	0.000000
11.309048	11.965347	22.199097	0.055939	0.205900	2.550777	0.000000	-0.016729	0.000000	-0.000003	0.000138	0.000000	0.000000
11.606371	11.939494	22.080810	0.031013	0.191939	2.545762	0.000000	-0.016729	0.000000	0.000038	0.000138	0.000000	0.000000
