# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848599	24.949313	-0.013441	-0.028606	2.620977	0.000000	-0.000489	0.000000	-0.001024	0.000104	0.000000	0.000000
0.601250	11.864357	24.970189	-0.038870	-0.040691	2.620798	0.000000	-0.000489	0.000000	-0.000993	0.000104	0.000000	0.000000
0.898573	11.894933	24.997932	-0.034534	-0.114438	2.620622	0.000000	-0.006973	0.000000	-0.000962	0.000107	0.000000	0.000000
1.339533	12.077918	24.821600	-0.381984	0.512804	2.633813	0.000000	0.067043	0.000000	-0.000920	0.000082	0.000000	0.000000
1.780493	12.573828	24.100313	-0.746886	1.116714	2.679789	0.000000	0.141822	0.000000	-0.000889	0.000059	0.000000	0.000000
2.221453	13.405318	22.866887	-1.145910	1.669816	2.759074	0.000000	0.218216	0.000000	-0.000868	0.000036	0.000000	0.000000
2.662413	14.610376	21.177440	-1.597286	2.146945	2.872570	0.000000	0.297095	0.000000	-0.000857	0.000014	0.000000	0.000000
3.108373	16.264877	19.084056	-2.125920	2.527503	3.023428	0.000000	0.379844	0.000000	-0.000856	-0.000008	0.000000	0.000000
3.657433	18.386286	16.732960	-1.714965	1.779863	3.206697	0.000000	0.286765	0.000000	-0.000853	0.000020	0.000000	0.000000
4.206493	19.986841	15.128838	-1.182877	1.158996	3.337372	0.000000	0.188600	0.000000	-0.000834	0.000047	0.000000	0.000000
4.755553	20.953489	14.157435	-0.567239	0.620679	3.413136	0.000000	0.087090	0.000000	-0.000801	0.000073	0.000000	0.000000
5.304613	21.217955	13.749562	0.088466	0.126570	3.432647	0.000000	-0.015963	0.000000	-0.000754	0.000099	0.000000	0.000000
5.603185	21.202647	13.659061	0.018592	0.140413	3.430547	0.000000	-0.006937	0.000000	-0.000725	0.000097	0.000000	0.000000
5.936519	21.195495	13.573747	0.002865	0.115528	3.428202	0.000000	-0.006937	0.000000	-0.000693	0.000097	0.000000	0.000000
6.269852	21.198827	13.505023	-0.012862	0.090643	3.425857	0.000000	-0.006937	0.000000	-0.000661	0.000097	0.000000	0.000000
6.604435	21.212715	13.452726	-0.028648	0.065665	3.423504	0.000000	-0.006937	0.000000	-0.000628	0.000097	0.000000	0.000000
6.901758	21.233922	13.420278	-0.098434	0.078727	3.421413	0.000000	0.002047	0.000000	-0.000600	0.000095	0.000000	0.000000
7.450818	20.980065	13.594510	0.558111	-0.397930	3.394285	0.000000	-0.100519	0.000000	-0.000542	0.000114	0.000000	0.000000
7.999878	20.022733	14.304564	1.175236	-0.902931	3.311241	0.000000	-0.201300	0.000000	-0.000475	0.000130	0.000000	0.000000
8.548938	18.429541	15.601018	1.709353	-1.472246	3.173755	0.000000	-0.298509	0.000000	-0.000400	0.000144	0.000000	0.000000
9.097998	16.313017	17.576216	2.122735	-2.146424	2.984266	0.000000	-0.390421	0.000000	-0.000317	0.000156	0.000000	0.000000
9.543958	14.661599	19.336241	1.593572	-1.783506	2.828389	0.000000	-0.308750	0.000000	-0.000250	0.000148	0.000000	0.000000
9.984918	13.460125	20.719132	1.141509	-1.340662	2.709419	0.000000	-0.231079	0.000000	-0.000185	0.000143	0.000000	0.000000
10.425878	12.632914	21.682980	0.741596	-0.836820	2.624089	0.000000	-0.156041	0.000000	-0.000123	0.000139	0.000000	0.000000
10.866838	12.142175	22.183930	0.375564	-0.294902	2.571425	0.000000	-0.082782	0.000000	-0.000063	0.000136	0.000000	0.000000
11.309048	11.965349	22.198673	0.055927	0.205891	2.550806	0.000000	-0.016723	0.000000	-0.000003	0.000136	0.000000	0.000000
11.606371	11.939503	22.080392	0.031001	0.191930	2.545793	0.000000	-0.016723	0.000000	0.000038	0.000136	0.000000	0.000000
12.086371	11.929058	21.906959	-0.009240	0.169390	2.537701	0.000000	-0.016723	0.000000	0.000103	0.000136	0.000000	0.000000
12.566371	11.957245	21.755163	-0.049482	0.146851	2.529608	0.000000	-0.016723	0.000000	0.000168	0.000136	0.000000	0.000000
13.046371	12.024063	21.625005	-0.089723	0.124311	2.521516	0.000000	-0.016723	0.000000	0.000233	0.000136	0.000000	0.000000
13.526371	12.129513	21.516486	-0.129964	0.101771	2.513424	0.000000	-0.016723	0.000000	0.000298	0.000136	0.000000	0.000000
14.007621	12.274021	21.429406	-0.170311	0.079173	2.505310	0.000000	-0.016723	0.000000	0.000363	0.000136	0.000000	0.000000
14.304943	12.382706	21.386477	-0.164987	0.013007	2.500298	0.000000	-0.022831	0.000000	0.000404	0.000135	0.000000	0.000000
14.745903	12.686967	21.140882	-0.527573	0.541826	2.505779	0.000000	0.047986	0.000000	0.000465	0.000146	0.000000	0.000000
15.186863	13.320387	20.438039	-0.914265	1.045992	2.542574	0.000000	0.119349	0.000000	0.000533	0.000159	0.000000	0.000000
15.627823	14.311906	19.309925	-1.342729	1.502565	2.611100	0.000000	0.192070	0.000000	0.000606	0.000173	0.000000	0.000000
16.068783	15.706829	17.807869	-1.832542	1.890773	2.712138	0.000000	0.266976	0.000000	0.000686	0.000190	0.000000	0.000000
16.514743	17.592533	15.978681	-2.410855	2.193717	2.848527	0.000000	0.345385	0.000000	0.000775	0.000209	0.000000	0.000000
17.063803	20.014138	13.936028	-1.973335	1.548473	3.014386	0.000000	0.258250	0.000000	0.000882	0.000182	0.000000	0.000000
17.612863	21.875433	12.537574	-1.396419	1.013525	3.131089	0.000000	0.166537	0.000000	0.000974	0.000152	0.000000	0.000000
18.161923	23.044933	11.683710	-0.720859	0.550770	3.196566	0.000000	0.071873	0.000000	0.001049	0.000119	0.000000	0.000000
18.710983	23.440023	11.313618	0.005623	0.127245	3.209657	0.000000	-0.024064	0.000000	0.001105	0.000084	0.000000	0.000000
19.009556	23.476711	11.228227	-0.067829	0.129481	3.204926	0.000000	-0.015756	0.000000	0.001131	0.000087	0.000000	0.000000
19.342889	23.526685	11.151968	-0.082093	0.099296	3.199645	0.000000	-0.015756	0.000000	0.001160	0.000087	0.000000	0.000000
19.676223	23.586168	11.095833	-0.096357	0.069111	3.194364	0.000000	-0.015756	0.000000	0.001189	0.000087	0.000000	0.000000
20.010806	23.655730	11.059586	-0.227878	0.093609	3.189083	0.000000	0.000045	0.000000	0.001218	0.000093	0.000000	0.000000
20.308129	23.795169	11.011985	-0.302620	0.094976	3.189069	0.000000	0.008290	0.000000	0.001246	0.000097	0.000000	0.000000
20.857189	23.717124	11.130338	0.443970	-0.311800	3.167431	0.000000	-0.086843	0.000000	0.001288	0.000056	0.000000	0.000000
