# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850193	24.950781	-0.013397	-0.028701	2.621272	0.000000	-0.000535	0.000000	-0.001142	0.000116	0.000000	0.000000
0.601250	11.865925	24.971713	-0.038823	-0.040785	2.621076	0.000000	-0.000535	0.000000	-0.001107	0.000116	0.000000	0.000000
0.898573	11.896471	24.999513	-0.034449	-0.114595	2.620882	0.000000	-0.007027	0.000000	-0.001072	0.000119	0.000000	0.000000
1.339533	12.079398	24.823300	-0.381931	0.512691	2.634047	0.000000	0.066995	0.000000	-0.001026	0.000092	0.000000	0.000000
1.780493	12.575274	24.102092	-0.746862	1.116650	2.680000	0.000000	0.141780	0.000000	-0.000991	0.000066	0.000000	0.000000
2.221453	13.406756	22.868702	-1.145915	1.669804	2.759264	0.000000	0.218179	0.000000	-0.000968	0.000040	0.000000	0.000000
2.662413	14.611829	21.179244	-1.597319	2.146986	2.872743	0.000000	0.297062	0.000000	-0.000955	0.000016	0.000000	0.000000
3.108373	16.266372	19.085804	-2.125981	2.527593	3.023588	0.000000	0.379815	0.000000	-0.000954	-0.000009	0.000000	0.000000
3.657433	18.387815	16.734638	-1.714969	1.779907	3.206839	0.000000	0.286731	0.000000	-0.000950	0.000022	0.000000	0.000000
4.206493	19.988342	15.130495	-1.182825	1.158996	3.337492	0.000000	0.188562	0.000000	-0.000930	0.000052	0.000000	0.000000
4.755553	20.954905	14.159117	-0.567134	0.620635	3.413231	0.000000	0.087050	0.000000	-0.000893	0.000082	0.000000	0.000000
5.304613	21.219234	13.751318	0.088616	0.126479	3.432714	0.000000	-0.016006	0.000000	-0.000841	0.000110	0.000000	0.000000
5.603185	21.203862	13.660853	0.018699	0.140353	3.430599	0.000000	-0.006974	0.000000	-0.000808	0.000108	0.000000	0.000000
5.936519	21.196638	13.575578	0.002973	0.115472	3.428239	0.000000	-0.006974	0.000000	-0.000773	0.000108	0.000000	0.000000
6.269852	21.199898	13.506891	-0.012753	0.090591	3.425878	0.000000	-0.006974	0.000000	-0.000737	0.000108	0.000000	0.000000
6.604435	21.213713	13.454626	-0.028538	0.065616	3.423509	0.000000	-0.006974	0.000000	-0.000701	0.000108	0.000000	0.000000
6.901758	21.234854	13.422206	-0.098358	0.078709	3.421404	0.000000	0.002016	0.000000	-0.000669	0.000106	0.000000	0.000000
7.450818	20.980903	13.596489	0.558214	-0.398005	3.394253	0.000000	-0.100549	0.000000	-0.000605	0.000127	0.000000	0.000000
7.999878	20.023451	14.306659	1.175360	-0.903068	3.311185	0.000000	-0.201329	0.000000	-0.000530	0.000145	0.000000	0.000000
8.548938	18.430121	15.603301	1.709490	-1.472455	3.173676	0.000000	-0.298536	0.000000	-0.000446	0.000161	0.000000	0.000000
9.097998	16.313451	17.578773	2.122875	-2.146720	2.984165	0.000000	-0.390444	0.000000	-0.000354	0.000174	0.000000	0.000000
