# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843229	24.944329	-0.013593	-0.028283	2.619957	0.000000	-0.000329	0.000000	-0.000621	0.000063	0.000000	0.000000
0.601250	11.859083	24.965011	-0.039034	-0.040370	2.619838	0.000000	-0.000329	0.000000	-0.000602	0.000063	0.000000	0.000000
0.898573	11.889760	24.992564	-0.034826	-0.113902	2.619722	0.000000	-0.006789	0.000000	-0.000583	0.000065	0.000000	0.000000
1.339533	12.072951	24.815823	-0.382169	0.513191	2.633005	0.000000	0.067206	0.000000	-0.000558	0.000050	0.000000	0.000000
1.780493	12.568978	24.094263	-0.746972	1.116934	2.679061	0.000000	0.141966	0.000000	-0.000539	0.000036	0.000000	0.000000
2.221453	13.400503	22.860714	-1.145901	1.669859	2.758414	0.000000	0.218343	0.000000	-0.000526	0.000022	0.000000	0.000000
2.662413	14.605516	21.171300	-1.597183	2.146808	2.871967	0.000000	0.297206	0.000000	-0.000520	0.000009	0.000000	0.000000
3.108373	16.259890	19.078106	-2.125726	2.527199	3.022873	0.000000	0.379942	0.000000	-0.000519	-0.000005	0.000000	0.000000
3.657433	18.381200	16.727245	-1.714961	1.779717	3.206202	0.000000	0.286879	0.000000	-0.000517	0.000012	0.000000	0.000000
4.206493	19.981858	15.123194	-1.183062	1.158998	3.336951	0.000000	0.188728	0.000000	-0.000506	0.000028	0.000000	0.000000
4.755553	20.948804	14.151702	-0.567599	0.620831	3.412802	0.000000	0.087230	0.000000	-0.000486	0.000045	0.000000	0.000000
5.304613	21.213740	13.743574	0.087957	0.126883	3.432409	0.000000	-0.015815	0.000000	-0.000457	0.000060	0.000000	0.000000
5.603185	21.198648	13.652947	0.018228	0.140617	3.430358	0.000000	-0.006812	0.000000	-0.000440	0.000059	0.000000	0.000000
5.936519	21.191739	13.567502	0.002499	0.115720	3.428067	0.000000	-0.006812	0.000000	-0.000420	0.000059	0.000000	0.000000
6.269852	21.195316	13.498654	-0.013231	0.090822	3.425777	0.000000	-0.006812	0.000000	-0.000400	0.000059	0.000000	0.000000
6.604435	21.209452	13.446241	-0.029019	0.065831	3.423478	0.000000	-0.006812	0.000000	-0.000381	0.000059	0.000000	0.000000
6.901758	21.230880	13.413697	-0.098690	0.078789	3.421435	0.000000	0.002155	0.000000	-0.000363	0.000058	0.000000	0.000000
7.450818	20.977342	13.587756	0.557765	-0.397674	3.394387	0.000000	-0.100414	0.000000	-0.000329	0.000069	0.000000	0.000000
7.999878	20.020410	14.297417	1.174824	-0.902462	3.311425	0.000000	-0.201201	0.000000	-0.000288	0.000079	0.000000	0.000000
8.548938	18.427673	15.593228	1.708903	-1.471531	3.174019	0.000000	-0.298418	0.000000	-0.000242	0.000087	0.000000	0.000000
9.097998	16.311632	17.567487	2.122276	-2.145413	2.984608	0.000000	-0.390340	0.000000	-0.000192	0.000094	0.000000	0.000000
9.543958	14.660580	19.326700	1.593176	-1.782700	2.828794	0.000000	-0.308658	0.000000	-0.000151	0.000090	0.000000	0.000000
9.984918	13.459422	20.708989	1.141160	-1.340102	2.709892	0.000000	-0.230976	0.000000	-0.000112	0.000087	0.000000	0.000000
10.425878	12.632493	21.672461	0.741279	-0.836529	2.624633	0.000000	-0.155925	0.000000	-0.000075	0.000084	0.000000	0.000000
10.866838	12.142016	22.173279	0.375265	-0.294895	2.572046	0.000000	-0.082651	0.000000	-0.000038	0.000083	0.000000	0.000000
11.309048	11.965443	22.188142	0.055633	0.205658	2.551511	0.000000	-0.016577	0.000000	-0.000001	0.000082	0.000000	0.000000
11.606371	11.939772	22.070001	0.030708	0.191691	2.546558	0.000000	-0.016577	0.000000	0.000023	0.000082	0.000000	0.000000
12.086371	11.929607	21.896801	-0.009532	0.169143	2.538562	0.000000	-0.016577	0.000000	0.000063	0.000082	0.000000	0.000000
12.566371	11.958072	21.745247	-0.049771	0.146595	2.530565	0.000000	-0.016577	0.000000	0.000102	0.000082	0.000000	0.000000
13.046371	12.025168	21.615339	-0.090011	0.124046	2.522569	0.000000	-0.016577	0.000000	0.000142	0.000082	0.000000	0.000000
13.526371	12.130894	21.507078	-0.130251	0.101498	2.514572	0.000000	-0.016577	0.000000	0.000181	0.000082	0.000000	0.000000
14.007621	12.275676	21.420265	-0.170595	0.078891	2.506555	0.000000	-0.016577	0.000000	0.000221	0.000082	0.000000	0.000000
14.304943	12.384530	21.377506	-0.165220	0.012647	2.501602	0.000000	-0.022697	0.000000	0.000245	0.000082	0.000000	0.000000
14.745903	12.689008	21.132333	-0.527855	0.541234	2.507173	0.000000	0.048155	0.000000	0.000283	0.000088	0.000000	0.000000
15.186863	13.322691	20.430106	-0.914607	1.045194	2.544076	0.000000	0.119555	0.000000	0.000323	0.000096	0.000000	0.000000
15.627823	14.314530	19.302777	-1.343147	1.501599	2.612729	0.000000	0.192315	0.000000	0.000368	0.000105	0.000000	0.000000
16.068783	15.709842	17.801636	-1.833053	1.889682	2.713915	0.000000	0.267265	0.000000	0.000416	0.000115	0.000000	0.000000
16.514743	17.596025	15.973467	-2.411475	2.192546	2.850476	0.000000	0.345721	0.000000	0.000470	0.000127	0.000000	0.000000
17.063803	20.018238	13.931969	-1.973877	1.547545	3.016542	0.000000	0.258521	0.000000	0.000536	0.000111	0.000000	0.000000
17.612863	21.880039	12.534437	-1.396849	1.012775	3.133407	0.000000	0.166736	0.000000	0.000591	0.000092	0.000000	0.000000
18.161923	23.049912	11.681330	-0.721150	0.550142	3.199001	0.000000	0.071996	0.000000	0.000637	0.000072	0.000000	0.000000
18.710983	23.445219	11.311883	0.005490	0.126696	3.212159	0.000000	-0.024020	0.000000	0.000671	0.000051	0.000000	0.000000
19.009556	23.482128	11.226755	-0.068197	0.129040	3.207463	0.000000	-0.015674	0.000000	0.000686	0.000053	0.000000	0.000000
19.342889	23.532347	11.150790	-0.082458	0.098854	3.202220	0.000000	-0.015674	0.000000	0.000704	0.000053	0.000000	0.000000
19.676223	23.592073	11.094949	-0.096720	0.068669	3.196978	0.000000	-0.015674	0.000000	0.000722	0.000053	0.000000	0.000000
20.010806	23.661877	11.058998	-0.228268	0.093163	3.191736	0.000000	0.000139	0.000000	0.000739	0.000057	0.000000	0.000000
20.308129	23.801547	11.011662	-0.303283	0.094643	3.191760	0.000000	0.008426	0.000000	0.000756	0.000059	0.000000	0.000000
20.857189	23.724105	11.130376	0.443521	-0.312129	3.170190	0.000000	-0.086793	0.000000	0.000782	0.000034	0.000000	0.000000
21.406249	22.838985	11.705294	1.158997	-0.741135	3.096697	0.000000	-0.180472	0.000000	0.000793	0.000008	0.000000	0.000000
21.955309	21.208708	12.777368	1.792604	-1.222931	2.972587	0.000000	-0.270950	0.000000	0.000790	-0.000017	0.000000	0.000000
22.504369	18.948434	14.422960	2.299586	-1.791835	2.800059	0.000000	-0.356622	0.000000	0.000774	-0.000043	0.000000	0.000000
22.950329	17.167437	15.900192	1.708090	-1.506638	2.658298	0.000000	-0.279540	0.000000	0.000759	-0.000023	0.000000	0.000000
23.391289	15.890202	17.077816	1.199349	-1.153762	2.551331	0.000000	-0.206098	0.000000	0.000753	-0.000003	0.000000	0.000000
23.832249	15.035877	17.919802	0.745404	-0.748390	2.476193	0.000000	-0.135003	0.000000	0.000756	0.000016	0.000000	0.000000
24.273209	14.565428	18.387839	0.325516	-0.308965	2.432029	0.000000	-0.065445	0.000000	0.000767	0.000036	0.000000	0.000000
24.715418	14.457473	18.460383	-0.044397	0.099501	2.418332	0.000000	-0.002520	0.000000	0.000788	0.000054	0.000000	0.000000
25.012741	14.490000	18.406051	-0.065003	0.083236	2.417567	0.000000	-0.002520	0.000000	0.000804	0.000054	0.000000	0.000000
25.346075	14.541036	18.356639	-0.088105	0.065000	2.416709	0.000000	-0.002520	0.000000	0.000822	0.000054	0.000000	0.000000
25.679408	14.607473	18.319383	-0.111206	0.046765	2.415851	0.000000	-0.002520	0.000000	0.000839	0.000054	0.000000	0.000000
26.013991	14.689349	18.294585	-0.015225	-0.119953	2.414965	0.000000	-0.022112	0.000000	0.000857	0.000047	0.000000	0.000000
26.311314	14.704421	18.370817	0.000292	-0.181106	2.408377	0.000000	-0.027969	0.000000	0.000871	0.000045	0.000000	0.000000
26.752274	14.885404	18.331247	-0.412248	0.270499	2.411101	0.000000	0.040444	0.000000	0.000896	0.000067	0.000000	0.000000
27.193234	15.437123	17.897318	-0.843624	0.709797	2.444055	0.000000	0.109317	0.000000	0.000931	0.000091	0.000000	0.000000
27.634194	16.384786	17.088775	-1.313545	1.116799	2.507616	0.000000	0.179435	0.000000	0.000977	0.000116	0.000000	0.000000
28.075154	17.771695	15.942404	-1.843482	1.472987	2.602506	0.000000	0.251595	0.000000	0.001033	0.000141	0.000000	0.000000
28.521114	19.685328	14.493103	-2.462625	1.763085	2.731405	0.000000	0.327065	0.000000	0.001102	0.000169	0.000000	0.000000
29.070174	22.117658	12.878130	-1.940977	1.195569	2.888297	0.000000	0.243870	0.000000	0.001185	0.000132	0.000000	0.000000
29.619234	23.897997	11.836227	-1.282219	0.713212	2.998275	0.000000	0.156351	0.000000	0.001247	0.000093	0.000000	0.000000
30.168294	24.900577	11.293180	-0.532883	0.281657	3.059386	0.000000	0.066060	0.000000	0.001287	0.000052	0.000000	0.000000
30.717354	25.054575	11.210308	0.254095	-0.129835	3.070548	0.000000	-0.025402	0.000000	0.001304	0.000010	0.000000	0.000000
31.015927	24.945190	11.278574	0.177006	-0.127772	3.065329	0.000000	-0.017467	0.000000	0.001308	0.000013	0.000000	0.000000
31.349260	24.831780	11.373767	0.163225	-0.157809	3.059502	0.000000	-0.017467	0.000000	0.001312	0.000013	0.000000	0.000000
31.682593	24.727558	11.488985	0.149443	-0.187846	3.053676	0.000000	-0.017467	0.000000	0.001316	0.000013	0.000000	0.000000
32.017177	24.632183	11.624773	0.135610	-0.217996	3.047827	0.000000	-0.017467	0.000000	0.001321	0.000013	0.000000	0.000000
32.314499	24.555199	11.762369	0.059874	-0.214394	3.042630	0.000000	-0.009606	0.000000	0.001325	0.000017	0.000000	0.000000
32.863559	24.068834	12.237017	0.820677	-0.655166	3.012537	0.000000	-0.099856	0.000000	0.001322	-0.000026	0.000000	0.000000
33.412619	22.774030	13.218328	1.523507	-1.142606	2.933326	0.000000	-0.188336	0.000000	0.001296	-0.000069	0.000000	0.000000
33.961679	20.762254	14.776200	2.118717	-1.711434	2.806403	0.000000	-0.273476	0.000000	0.001247	-0.000110	0.000000	0.000000
34.510739	18.175622	17.021598	2.564261	-2.402168	2.634017	0.000000	-0.353767	0.000000	0.001175	-0.000149	0.000000	0.000000
34.956699	16.164707	19.029978	1.960953	-2.082465	2.492616	0.000000	-0.280986	0.000000	0.001115	-0.000119	0.000000	0.000000
35.397659	14.665258	20.690473	1.452266	-1.668783	2.384105	0.000000	-0.211834	0.000000	0.001069	-0.000091	0.000000	0.000000
35.838619	13.583601	21.951122	1.009932	-1.179170	2.305516	0.000000	-0.145094	0.000000	0.001035	-0.000064	0.000000	0.000000
36.279579	12.870313	22.754566	0.613742	-0.635905	2.255954	0.000000	-0.080006	0.000000	0.001012	-0.000038	0.000000	0.000000
36.721789	12.492113	23.064548	0.275831	-0.119780	2.234828	0.000000	-0.021258	0.000000	0.001001	-0.000014	0.000000	0.000000
37.019112	12.335706	23.139662	0.250220	-0.132856	2.228512	0.000000	-0.021258	0.000000	0.000997	-0.000014	0.000000	0.000000
37.352445	12.178464	23.233119	0.221506	-0.147515	2.221431	0.000000	-0.021258	0.000000	0.000992	-0.000014	0.000000	0.000000
37.685779	12.040365	23.336349	0.192792	-0.162175	2.214349	0.000000	-0.021258	0.000000	0.000988	-0.000014	0.000000	0.000000
38.020362	11.920998	23.449795	0.163971	-0.176889	2.207242	0.000000	-0.021258	0.000000	0.000983	-0.000014	0.000000	0.000000
38.317684	11.831108	23.558869	0.167104	-0.247208	2.200925	0.000000	-0.026605	0.000000	0.000979	-0.000017	0.000000	0.000000
38.758644	11.834710	23.515973	-0.175304	0.344115	2.203096	0.000000	0.036453	0.000000	0.000977	0.000009	0.000000	0.000000
39.199604	12.142673	22.956509	-0.525722	0.919781	2.233128	0.000000	0.099926	0.000000	0.000986	0.000034	0.000000	0.000000
39.640564	12.769070	21.905932	-0.900160	1.453596	2.291363	0.000000	0.164538	0.000000	0.001007	0.000060	0.000000	0.000000
40.081524	13.742520	20.412043	-1.315725	1.921272	2.378463	0.000000	0.231022	0.000000	0.001039	0.000086	0.000000	0.000000
40.527484	15.125056	18.520257	-1.795247	2.302831	2.496891	0.000000	0.300545	0.000000	0.001083	0.000113	0.000000	0.000000
41.076544	16.889797	16.394511	-1.399745	1.591571	2.641374	0.000000	0.225150	0.000000	0.001136	0.000077	0.000000	0.000000
41.625604	18.163016	14.983361	-0.905367	0.993678	2.743321	0.000000	0.145762	0.000000	0.001168	0.000040	0.000000	0.000000
42.174664	18.854772	14.186291	-0.347033	0.466565	2.800924	0.000000	0.063789	0.000000	0.001180	0.000002	0.000000	0.000000
42.723724	18.916197	13.946528	0.235814	-0.027315	2.813161	0.000000	-0.019315	0.000000	0.001170	-0.000036	0.000000	0.000000
43.022297	18.809482	13.947681	0.170541	-0.012636	2.809576	0.000000	-0.012037	0.000000	0.001161	-0.000033	0.000000	0.000000
43.502297	18.658368	13.976334	0.144280	-0.047056	2.803814	0.000000	-0.012037	0.000000	0.001145	-0.000033	0.000000	0.000000
43.982297	18.532465	14.038029	0.118018	-0.081476	2.798052	0.000000	-0.012037	0.000000	0.001129	-0.000033	0.000000	0.000000
44.462297	18.431773	14.132768	0.091757	-0.115896	2.792290	0.000000	-0.012037	0.000000	0.001113	-0.000033	0.000000	0.000000
44.942297	18.356291	14.260549	0.065496	-0.150316	2.786528	0.000000	-0.012037	0.000000	0.001097	-0.000033	0.000000	0.000000
45.423547	18.306150	14.421657	-0.051533	-0.113371	2.780769	0.000000	0.001740	0.000000	0.001082	-0.000028	0.000000	0.000000
45.720870	18.341636	14.495280	-0.115309	-0.096726	2.781294	0.000000	0.008942	0.000000	0.001073	-0.000025	0.000000	0.000000
46.269930	18.159404	14.881997	0.445214	-0.611745	2.763693	0.000000	-0.073042	0.000000	0.001050	-0.000059	0.000000	0.000000
46.818990	17.375340	15.854741	0.974286	-1.170339	2.701384	0.000000	-0.153732	0.000000	0.001009	-0.000093	0.000000	0.000000
47.368050	16.044830	17.482799	1.434534	-1.812296	2.595472	0.000000	-0.231697	0.000000	0.000949	-0.000124	0.000000	0.000000
47.917110	14.261863	19.882136	1.793449	-2.583341	2.447835	0.000000	-0.305553	0.000000	0.000873	-0.000154	0.000000	0.000000
48.363070	12.874215	22.015506	1.329087	-2.180274	2.326905	0.000000	-0.237337	0.000000	0.000809	-0.000132	0.000000	0.000000
48.804030	11.882121	23.723941	0.929231	-1.679293	2.236742	0.000000	-0.172221	0.000000	0.000755	-0.000112	0.000000	0.000000
49.244990	11.222693	24.955035	0.571831	-1.101904	2.174826	0.000000	-0.109066	0.000000	0.000710	-0.000093	0.000000	0.000000
49.685950	10.865801	25.652774	0.240557	-0.474378	2.140451	0.000000	-0.047152	0.000000	0.000673	-0.000075	0.000000	0.000000
50.128160	10.795272	25.785132	-0.053529	0.111856	2.133238	0.000000	0.009026	0.000000	0.000644	-0.000060	0.000000	0.000000
50.425482	10.835316	25.722089	-0.081150	0.100181	2.135939	0.000000	0.009026	0.000000	0.000626	-0.000060	0.000000	0.000000
50.758816	10.899738	25.659665	-0.112116	0.087092	2.138968	0.000000	0.009026	0.000000	0.000606	-0.000060	0.000000	0.000000
51.092149	10.984804	25.605967	-0.143083	0.074003	2.141996	0.000000	0.009026	0.000000	0.000586	-0.000060	0.000000	0.000000
51.426732	11.090725	25.561361	-0.084190	-0.146502	2.145014	0.000000	-0.008376	0.000000	0.000566	-0.000064	0.000000	0.000000
51.724055	11.148815	25.652010	-0.083989	-0.220988	2.142543	0.000000	-0.013603	0.000000	0.000547	-0.000066	0.000000	0.000000
52.165015	11.368416	25.561553	-0.415920	0.425342	2.150149	0.000000	0.048020	0.000000	0.000521	-0.000052	0.000000	0.000000
52.605975	11.887997	24.907471	-0.766853	1.052318	2.185018	0.000000	0.110190	0.000000	0.000501	-0.000039	0.000000	0.000000
53.046935	12.731298	23.719524	-1.152821	1.631413	2.247546	0.000000	0.173615	0.000000	0.000487	-0.000026	0.000000	0.000000
53.487895	13.936848	22.051764	-1.591460	2.136280	2.338445	0.000000	0.239018	0.000000	0.000479	-0.000013	0.000000	0.000000
53.933855	15.580382	19.955131	-2.107061	2.545292	2.460258	0.000000	0.307544	0.000000	0.000475	-0.000001	0.000000	0.000000
54.482915	17.696373	17.595990	-1.723946	1.776732	2.608952	0.000000	0.233269	0.000000	0.000471	-0.000016	0.000000	0.000000
55.031975	19.321884	16.006795	-1.219057	1.134726	2.715675	0.000000	0.154856	0.000000	0.000457	-0.000031	0.000000	0.000000
55.581035	20.342096	15.074349	-0.628060	0.573546	2.778533	0.000000	0.073696	0.000000	0.000436	-0.000046	0.000000	0.000000
56.130095	20.684944	14.732235	0.007301	0.053219	2.796410	0.000000	-0.008772	0.000000	0.000407	-0.000060	0.000000	0.000000
56.428668	20.717066	14.683643	-0.061026	0.071156	2.795983	0.000000	-0.001490	0.000000	0.000390	-0.000058	0.000000	0.000000
56.762001	20.763133	14.643811	-0.077176	0.048340	2.795506	0.000000	-0.001490	0.000000	0.000370	-0.000058	0.000000	0.000000
57.095334	20.819967	14.619190	-0.093325	0.025524	2.795028	0.000000	-0.001490	0.000000	0.000351	-0.000058	0.000000	0.000000
57.429918	20.887841	14.609773	-0.109536	0.002622	2.794549	0.000000	-0.001490	0.000000	0.000331	-0.000058	0.000000	0.000000
