# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849743	24.950367	-0.013409	-0.028674	2.621189	0.000000	-0.000522	0.000000	-0.001109	0.000113	0.000000	0.000000
0.601250	11.865482	24.971283	-0.038836	-0.040758	2.620998	0.000000	-0.000522	0.000000	-0.001075	0.000113	0.000000	0.000000
0.898573	11.896037	24.999067	-0.034473	-0.114550	2.620809	0.000000	-0.007012	0.000000	-0.001041	0.000115	0.000000	0.000000
1.339533	12.078980	24.822821	-0.381946	0.512722	2.633981	0.000000	0.067009	0.000000	-0.000996	0.000089	0.000000	0.000000
1.780493	12.574866	24.101591	-0.746869	1.116668	2.679941	0.000000	0.141792	0.000000	-0.000962	0.000064	0.000000	0.000000
2.221453	13.406350	22.868190	-1.145913	1.669807	2.759211	0.000000	0.218189	0.000000	-0.000940	0.000039	0.000000	0.000000
2.662413	14.611418	21.178735	-1.597310	2.146974	2.872695	0.000000	0.297071	0.000000	-0.000928	0.000015	0.000000	0.000000
3.108373	16.265949	19.085311	-2.125964	2.527568	3.023543	0.000000	0.379823	0.000000	-0.000926	-0.000009	0.000000	0.000000
3.657433	18.387382	16.734165	-1.714968	1.779894	3.206799	0.000000	0.286741	0.000000	-0.000923	0.000021	0.000000	0.000000
4.206493	19.987917	15.130028	-1.182840	1.158996	3.337459	0.000000	0.188573	0.000000	-0.000903	0.000051	0.000000	0.000000
4.755553	20.954504	14.158643	-0.567164	0.620647	3.413205	0.000000	0.087061	0.000000	-0.000867	0.000079	0.000000	0.000000
5.304613	21.218871	13.750823	0.088574	0.126505	3.432695	0.000000	-0.015994	0.000000	-0.000816	0.000107	0.000000	0.000000
5.603185	21.203517	13.660348	0.018669	0.140370	3.430584	0.000000	-0.006963	0.000000	-0.000785	0.000105	0.000000	0.000000
5.936519	21.196314	13.575062	0.002942	0.115488	3.428229	0.000000	-0.006963	0.000000	-0.000750	0.000105	0.000000	0.000000
6.269852	21.199594	13.506364	-0.012784	0.090605	3.425873	0.000000	-0.006963	0.000000	-0.000715	0.000105	0.000000	0.000000
6.604435	21.213430	13.454091	-0.028569	0.065630	3.423508	0.000000	-0.006963	0.000000	-0.000680	0.000105	0.000000	0.000000
6.901758	21.234589	13.421663	-0.098379	0.078714	3.421406	0.000000	0.002025	0.000000	-0.000649	0.000103	0.000000	0.000000
7.450818	20.980665	13.595931	0.558185	-0.397984	3.394262	0.000000	-0.100541	0.000000	-0.000587	0.000123	0.000000	0.000000
7.999878	20.023247	14.306068	1.175325	-0.903030	3.311201	0.000000	-0.201321	0.000000	-0.000515	0.000141	0.000000	0.000000
8.548938	18.429956	15.602658	1.709451	-1.472396	3.173698	0.000000	-0.298528	0.000000	-0.000433	0.000156	0.000000	0.000000
9.097998	16.313327	17.578053	2.122835	-2.146637	2.984193	0.000000	-0.390438	0.000000	-0.000344	0.000169	0.000000	0.000000
9.543958	14.661829	19.338248	1.593658	-1.783675	2.828302	0.000000	-0.308769	0.000000	-0.000270	0.000161	0.000000	0.000000
9.984918	13.460286	20.721266	1.141585	-1.340780	2.709319	0.000000	-0.231100	0.000000	-0.000201	0.000155	0.000000	0.000000
10.425878	12.633014	21.685193	0.741665	-0.836881	2.623974	0.000000	-0.156065	0.000000	-0.000134	0.000150	0.000000	0.000000
