# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849497	24.950141	-0.013416	-0.028660	2.621143	0.000000	-0.000515	0.000000	-0.001091	0.000111	0.000000	0.000000
0.601250	11.865240	24.971049	-0.038844	-0.040744	2.620955	0.000000	-0.000515	0.000000	-0.001057	0.000111	0.000000	0.000000
0.898573	11.895800	24.998823	-0.034486	-0.114526	2.620769	0.000000	-0.007004	0.000000	-0.001024	0.000113	0.000000	0.000000
1.339533	12.078752	24.822559	-0.381954	0.512740	2.633945	0.000000	0.067016	0.000000	-0.000980	0.000088	0.000000	0.000000
1.780493	12.574643	24.101316	-0.746872	1.116678	2.679908	0.000000	0.141799	0.000000	-0.000947	0.000063	0.000000	0.000000
2.221453	13.406128	22.867910	-1.145913	1.669809	2.759182	0.000000	0.218195	0.000000	-0.000924	0.000039	0.000000	0.000000
2.662413	14.611194	21.178457	-1.597304	2.146968	2.872668	0.000000	0.297076	0.000000	-0.000913	0.000015	0.000000	0.000000
3.108373	16.265719	19.085042	-2.125954	2.527554	3.023519	0.000000	0.379827	0.000000	-0.000911	-0.000009	0.000000	0.000000
3.657433	18.387147	16.733907	-1.714967	1.779888	3.206777	0.000000	0.286746	0.000000	-0.000908	0.000021	0.000000	0.000000
4.206493	19.987685	15.129772	-1.182848	1.158996	3.337440	0.000000	0.188579	0.000000	-0.000888	0.000050	0.000000	0.000000
4.755553	20.954286	14.158384	-0.567180	0.620654	3.413190	0.000000	0.087067	0.000000	-0.000853	0.000078	0.000000	0.000000
5.304613	21.218674	13.750553	0.088551	0.126519	3.432685	0.000000	-0.015987	0.000000	-0.000803	0.000105	0.000000	0.000000
5.603185	21.203330	13.660072	0.018652	0.140379	3.430576	0.000000	-0.006958	0.000000	-0.000772	0.000103	0.000000	0.000000
5.936519	21.196137	13.574780	0.002926	0.115496	3.428223	0.000000	-0.006958	0.000000	-0.000738	0.000103	0.000000	0.000000
6.269852	21.199429	13.506077	-0.012801	0.090613	3.425869	0.000000	-0.006958	0.000000	-0.000704	0.000103	0.000000	0.000000
6.604435	21.213276	13.453798	-0.028586	0.065637	3.423507	0.000000	-0.006958	0.000000	-0.000669	0.000103	0.000000	0.000000
6.901758	21.234445	13.421366	-0.098391	0.078717	3.421408	0.000000	0.002030	0.000000	-0.000639	0.000101	0.000000	0.000000
