# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849817	24.950435	-0.013407	-0.028679	2.621203	0.000000	-0.000524	0.000000	-0.001114	0.000113	0.000000	0.000000
0.601250	11.865555	24.971354	-0.038834	-0.040763	2.621010	0.000000	-0.000524	0.000000	-0.001080	0.000113	0.000000	0.000000
0.898573	11.896108	24.999140	-0.034469	-0.114558	2.620821	0.000000	-0.007015	0.000000	-0.001046	0.000116	0.000000	0.000000
1.339533	12.079048	24.822900	-0.381943	0.512717	2.633992	0.000000	0.067007	0.000000	-0.001001	0.000090	0.000000	0.000000
1.780493	12.574933	24.101673	-0.746868	1.116665	2.679950	0.000000	0.141790	0.000000	-0.000967	0.000064	0.000000	0.000000
2.221453	13.406416	22.868274	-1.145914	1.669807	2.759220	0.000000	0.218188	0.000000	-0.000944	0.000040	0.000000	0.000000
2.662413	14.611486	21.178819	-1.597311	2.146976	2.872703	0.000000	0.297070	0.000000	-0.000932	0.000015	0.000000	0.000000
3.108373	16.266018	19.085392	-2.125967	2.527572	3.023551	0.000000	0.379821	0.000000	-0.000931	-0.000009	0.000000	0.000000
3.657433	18.387453	16.734243	-1.714968	1.779896	3.206806	0.000000	0.286739	0.000000	-0.000927	0.000021	0.000000	0.000000
4.206493	19.987987	15.130104	-1.182837	1.158996	3.337464	0.000000	0.188571	0.000000	-0.000908	0.000051	0.000000	0.000000
4.755553	20.954570	14.158721	-0.567159	0.620645	3.413209	0.000000	0.087059	0.000000	-0.000872	0.000080	0.000000	0.000000
5.304613	21.218931	13.750905	0.088581	0.126501	3.432698	0.000000	-0.015996	0.000000	-0.000820	0.000107	0.000000	0.000000
5.603185	21.203574	13.660431	0.018673	0.140367	3.430587	0.000000	-0.006965	0.000000	-0.000789	0.000105	0.000000	0.000000
5.936519	21.196367	13.575147	0.002947	0.115485	3.428230	0.000000	-0.006965	0.000000	-0.000754	0.000105	0.000000	0.000000
6.269852	21.199644	13.506451	-0.012779	0.090603	3.425874	0.000000	-0.006965	0.000000	-0.000719	0.000105	0.000000	0.000000
6.604435	21.213476	13.454178	-0.028564	0.065628	3.423508	0.000000	-0.006965	0.000000	-0.000684	0.000105	0.000000	0.000000
6.901758	21.234633	13.421752	-0.098376	0.078713	3.421406	0.000000	0.002023	0.000000	-0.000652	0.000103	0.000000	0.000000
7.450818	20.980704	13.596023	0.558189	-0.397988	3.394260	0.000000	-0.100542	0.000000	-0.000590	0.000123	0.000000	0.000000
7.999878	20.023280	14.306165	1.175331	-0.903036	3.311199	0.000000	-0.201322	0.000000	-0.000517	0.000141	0.000000	0.000000
8.548938	18.429983	15.602763	1.709457	-1.472406	3.173695	0.000000	-0.298529	0.000000	-0.000435	0.000157	0.000000	0.000000
9.097998	16.313348	17.578171	2.122842	-2.146651	2.984189	0.000000	-0.390439	0.000000	-0.000345	0.000170	0.000000	0.000000
9.543958	14.661844	19.338377	1.593664	-1.783686	2.828297	0.000000	-0.308770	0.000000	-0.000272	0.000162	0.000000	0.000000
9.984918	13.460297	20.721403	1.141589	-1.340788	2.709313	0.000000	-0.231101	0.000000	-0.000202	0.000155	0.000000	0.000000
10.425878	12.633021	21.685336	0.741669	-0.836885	2.623966	0.000000	-0.156067	0.000000	-0.000134	0.000151	0.000000	0.000000
10.866838	12.142222	22.186315	0.375632	-0.294904	2.571285	0.000000	-0.082811	0.000000	-0.000068	0.000148	0.000000	0.000000
11.309048	11.965338	22.201031	0.055994	0.205943	2.550647	0.000000	-0.016756	0.000000	-0.000003	0.000148	0.000000	0.000000
11.606371	11.939452	22.082718	0.031068	0.191983	2.545621	0.000000	-0.016756	0.000000	0.000041	0.000148	0.000000	0.000000
12.086371	11.928943	21.909232	-0.009174	0.169446	2.537508	0.000000	-0.016756	0.000000	0.000112	0.000148	0.000000	0.000000
12.566371	11.957066	21.757383	-0.049415	0.146908	2.529394	0.000000	-0.016756	0.000000	0.000182	0.000148	0.000000	0.000000
13.046371	12.023821	21.627169	-0.089657	0.124370	2.521280	0.000000	-0.016756	0.000000	0.000253	0.000148	0.000000	0.000000
13.526371	12.129207	21.518592	-0.129899	0.101833	2.513167	0.000000	-0.016756	0.000000	0.000324	0.000148	0.000000	0.000000
14.007621	12.273652	21.431452	-0.170245	0.079236	2.505032	0.000000	-0.016756	0.000000	0.000395	0.000148	0.000000	0.000000
14.304943	12.382298	21.388485	-0.164933	0.013088	2.500006	0.000000	-0.022861	0.000000	0.000439	0.000146	0.000000	0.000000
14.745903	12.686509	21.142796	-0.527509	0.541958	2.505467	0.000000	0.047949	0.000000	0.000506	0.000159	0.000000	0.000000
15.186863	13.319869	20.439814	-0.914187	1.046170	2.542238	0.000000	0.119304	0.000000	0.000579	0.000173	0.000000	0.000000
15.627823	14.311315	19.311525	-1.342634	1.502782	2.610736	0.000000	0.192015	0.000000	0.000659	0.000189	0.000000	0.000000
16.068783	15.706148	17.809263	-1.832425	1.891017	2.711742	0.000000	0.266912	0.000000	0.000746	0.000207	0.000000	0.000000
16.514743	17.591743	15.979848	-2.410713	2.193979	2.848092	0.000000	0.345310	0.000000	0.000842	0.000227	0.000000	0.000000
17.063803	20.013208	13.936936	-1.973210	1.548680	3.013905	0.000000	0.258190	0.000000	0.000959	0.000198	0.000000	0.000000
17.612863	21.874387	12.538275	-1.396320	1.013693	3.130572	0.000000	0.166493	0.000000	0.001059	0.000165	0.000000	0.000000
18.161923	23.043802	11.684242	-0.720792	0.550910	3.196023	0.000000	0.071846	0.000000	0.001141	0.000130	0.000000	0.000000
18.710983	23.438841	11.314006	0.005654	0.127368	3.209099	0.000000	-0.024074	0.000000	0.001201	0.000092	0.000000	0.000000
19.009556	23.475479	11.228556	-0.067745	0.129579	3.204360	0.000000	-0.015774	0.000000	0.001230	0.000095	0.000000	0.000000
19.342889	23.525397	11.152232	-0.082010	0.099395	3.199071	0.000000	-0.015774	0.000000	0.001261	0.000095	0.000000	0.000000
19.676223	23.584825	11.096030	-0.096274	0.069210	3.193781	0.000000	-0.015774	0.000000	0.001293	0.000095	0.000000	0.000000
20.010806	23.654332	11.059717	-0.227789	0.093709	3.188491	0.000000	0.000024	0.000000	0.001325	0.000101	0.000000	0.000000
20.308129	23.793718	11.012056	-0.302470	0.095050	3.188468	0.000000	0.008260	0.000000	0.001355	0.000105	0.000000	0.000000
20.857189	23.715537	11.130328	0.444071	-0.311726	3.166816	0.000000	-0.086853	0.000000	0.001400	0.000060	0.000000	0.000000
21.406249	22.829974	11.704798	1.159245	-0.740707	3.093311	0.000000	-0.180425	0.000000	0.001421	0.000015	0.000000	0.000000
21.955309	21.199585	12.776385	1.792531	-1.222449	2.969257	0.000000	-0.270796	0.000000	0.001417	-0.000031	0.000000	0.000000
22.504369	18.939541	14.421419	2.299193	-1.791268	2.796854	0.000000	-0.356363	0.000000	0.001387	-0.000077	0.000000	0.000000
22.950329	17.158797	15.898148	1.707871	-1.506059	2.655201	0.000000	-0.279359	0.000000	0.001361	-0.000041	0.000000	0.000000
23.391289	15.881662	17.075282	1.199310	-1.153209	2.548299	0.000000	-0.205995	0.000000	0.001350	-0.000006	0.000000	0.000000
23.832249	15.027286	17.916807	0.745546	-0.747887	2.473187	0.000000	-0.134977	0.000000	0.001355	0.000029	0.000000	0.000000
