# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838866	24.940227	-0.013723	-0.028016	2.619097	0.000000	-0.000196	0.000000	-0.000285	0.000029	0.000000	0.000000
0.601250	11.854801	24.960749	-0.039174	-0.040104	2.619029	0.000000	-0.000196	0.000000	-0.000276	0.000029	0.000000	0.000000
0.898573	11.885564	24.988144	-0.035072	-0.113457	2.618962	0.000000	-0.006635	0.000000	-0.000267	0.000030	0.000000	0.000000
1.339533	12.068928	24.811062	-0.382328	0.513513	2.632323	0.000000	0.067342	0.000000	-0.000256	0.000023	0.000000	0.000000
1.780493	12.565059	24.089274	-0.747052	1.117120	2.678445	0.000000	0.142086	0.000000	-0.000247	0.000016	0.000000	0.000000
2.221453	13.396622	22.855620	-1.145905	1.669898	2.757854	0.000000	0.218448	0.000000	-0.000241	0.000010	0.000000	0.000000
2.662413	14.601609	21.166231	-1.597112	2.146699	2.871455	0.000000	0.297298	0.000000	-0.000238	0.000004	0.000000	0.000000
3.108373	16.255893	19.073191	-2.125583	2.526951	3.022400	0.000000	0.380023	0.000000	-0.000238	-0.000002	0.000000	0.000000
3.657433	18.377138	16.722520	-1.714972	1.779599	3.205779	0.000000	0.286974	0.000000	-0.000237	0.000005	0.000000	0.000000
4.206493	19.977895	15.118525	-1.183225	1.159002	3.336590	0.000000	0.188835	0.000000	-0.000232	0.000013	0.000000	0.000000
4.755553	20.945096	14.146958	-0.567901	0.620959	3.412513	0.000000	0.087346	0.000000	-0.000222	0.000020	0.000000	0.000000
5.304613	21.210422	13.738616	0.087537	0.127144	3.432201	0.000000	-0.015691	0.000000	-0.000209	0.000027	0.000000	0.000000
5.603185	21.195508	13.647884	0.017930	0.140788	3.430190	0.000000	-0.006708	0.000000	-0.000201	0.000027	0.000000	0.000000
5.936519	21.188799	13.562328	0.002198	0.115880	3.427945	0.000000	-0.006708	0.000000	-0.000192	0.000027	0.000000	0.000000
6.269852	21.192577	13.493378	-0.013534	0.090972	3.425700	0.000000	-0.006708	0.000000	-0.000183	0.000027	0.000000	0.000000
6.604435	21.206917	13.440867	-0.029324	0.065971	3.423447	0.000000	-0.006708	0.000000	-0.000174	0.000027	0.000000	0.000000
6.901758	21.228526	13.408244	-0.098900	0.078841	3.421445	0.000000	0.002244	0.000000	-0.000166	0.000026	0.000000	0.000000
7.450818	20.975246	13.582159	0.557487	-0.397461	3.394464	0.000000	-0.100326	0.000000	-0.000150	0.000032	0.000000	0.000000
