# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837542	24.938973	-0.013763	-0.027934	2.618830	0.000000	-0.000155	0.000000	-0.000181	0.000018	0.000000	0.000000
0.601250	11.853502	24.959444	-0.039217	-0.040023	2.618778	0.000000	-0.000155	0.000000	-0.000175	0.000018	0.000000	0.000000
0.898573	11.884292	24.986791	-0.035148	-0.113320	2.618726	0.000000	-0.006588	0.000000	-0.000170	0.000019	0.000000	0.000000
1.339533	12.067710	24.809604	-0.382378	0.513613	2.632110	0.000000	0.067384	0.000000	-0.000162	0.000015	0.000000	0.000000
1.780493	12.563874	24.087746	-0.747078	1.117177	2.678253	0.000000	0.142123	0.000000	-0.000157	0.000010	0.000000	0.000000
2.221453	13.395450	22.854060	-1.145909	1.669911	2.757680	0.000000	0.218481	0.000000	-0.000153	0.000006	0.000000	0.000000
2.662413	14.600431	21.164677	-1.597093	2.146666	2.871295	0.000000	0.297327	0.000000	-0.000151	0.000003	0.000000	0.000000
3.108373	16.254690	19.071684	-2.125543	2.526875	3.022253	0.000000	0.380048	0.000000	-0.000151	-0.000001	0.000000	0.000000
3.657433	18.375919	16.721071	-1.714978	1.779563	3.205647	0.000000	0.287003	0.000000	-0.000150	0.000003	0.000000	0.000000
4.206493	19.976709	15.117093	-1.183276	1.159004	3.336477	0.000000	0.188867	0.000000	-0.000147	0.000008	0.000000	0.000000
4.755553	20.943989	14.145501	-0.567994	0.620998	3.412422	0.000000	0.087382	0.000000	-0.000141	0.000013	0.000000	0.000000
5.304613	21.209435	13.737094	0.087408	0.127225	3.432135	0.000000	-0.015653	0.000000	-0.000133	0.000017	0.000000	0.000000
5.603185	21.194576	13.646329	0.017838	0.140840	3.430137	0.000000	-0.006675	0.000000	-0.000128	0.000017	0.000000	0.000000
5.936519	21.187927	13.560739	0.002106	0.115929	3.427906	0.000000	-0.006675	0.000000	-0.000122	0.000017	0.000000	0.000000
6.269852	21.191767	13.491757	-0.013626	0.091018	3.425675	0.000000	-0.006675	0.000000	-0.000116	0.000017	0.000000	0.000000
6.604435	21.206169	13.439217	-0.029417	0.066014	3.423436	0.000000	-0.006675	0.000000	-0.000111	0.000017	0.000000	0.000000
6.901758	21.227834	13.406569	-0.098964	0.078857	3.421446	0.000000	0.002272	0.000000	-0.000106	0.000017	0.000000	0.000000
7.450818	20.974631	13.580439	0.557403	-0.397395	3.394485	0.000000	-0.100299	0.000000	-0.000096	0.000020	0.000000	0.000000
7.999878	20.018114	14.289672	1.174399	-0.901953	3.311611	0.000000	-0.201091	0.000000	-0.000084	0.000023	0.000000	0.000000
8.548938	18.425846	15.584784	1.708441	-1.470755	3.174294	0.000000	-0.298316	0.000000	-0.000070	0.000025	0.000000	0.000000
